4225	
	-4456.801706	-4456.441426	-4456.839658	-4457.945806	-4457.163568
	-4456.739225	-4456.793918	-4455.637257	-4456.801318	-4456.493986
	-4457.609369	-4458.844594	-4462.103605	-4459.513958	-4456.518414
	-4455.578047	-4457.096317	-4455.508593	-4451.481642	-4454.065634
	-4454.101731	-4464.903835	-4468.493236	-4460.925546	-4463.231832
	-4456.012219	-4456.802726	-4458.085847	-4459.791378	-4454.225634
	-4451.763005	-4452.036025	-4454.682581	-4448.634217	-4444.914029
	-4449.186743	-4466.200306	-4468.766895	-4474.660883	-4471.635211
	-4461.672621	-4464.095532	-4458.130274	-4459.599101	-4455.337971
	-4452.558794	-4456.444801	-4453.181269	-4445.847299	-4438.295618
	-4450.355339	-4442.85271	-4449.68218	-4441.617641	-4446.579646
	-4471.260632	-4472.468073	-4476.440885	-4476.387866	-4461.497265
	-4463.052846	-4466.196362	-4468.127515	-4454.977968	-4459.047971
	-4457.596148	-4454.099141	-4436.038964	-4439.82824	-4436.323229
	-4438.077596	-4441.026381	-4448.198693	-4451.010422	-4447.471048
	-4451.861754	-4443.851859	-4444.920618	-4472.125671	-4469.429928
	-4467.907185	-4474.143173	-4464.425547	-4464.63684	-4468.903081
	-4468.089068	-4456.006801	-4456.651706	-4460.9665	-4460.170655
	-4440.477277	-4445.687843	-4437.936214	-4438.498072	-4449.062268
	-4452.566704	-4449.621471	-4453.279655	-4439.502446	-4442.345461
	-4445.799802	-4446.680321	-4440.945068	-4439.447401	-4443.318625
	-4458.20759	-4462.95784	-4453.011403	-4441.701834	-4463.344744
	-4459.839755	-4465.061897	-4458.272093	-4456.901457	-4456.082458
	-4458.865552	-4460.730271	-4459.385086	-4457.62652	-4479.064761
	-4447.576647	-4450.078978	-4449.979374	-4453.292376	-4453.571214
	-4442.088312	-4441.043101	-4449.082246	-4443.665107	-4447.202089
	-4444.735213	-4447.444435	-4444.301277	-4443.054492	-4442.183168
	-4442.072048	-4436.401721	-4415.213558	-4389.26981	-4420.632326
	-4507.845581	-4508.758758	-4552.513714	-4480.410402	-4448.121436
	-4431.34581	-4452.720749	-4442.239992	-4454.988819	-4453.679684
	-4449.241649	-4447.4164	-4449.228382	-4447.38091	-4452.024223
	-4448.995751	-4462.043166	-4450.600173	-4460.784409	-4481.418652
	-4447.097461	-4444.169445	-4444.846756	-4445.879258	-4451.606337
	-4444.842868	-4443.41841	-4443.209087	-4445.739739	-4443.507286
	-4443.521067	-4383.809269	-4346.44271	-4299.715327	-4351.960235
	-4607.082881	-4606.334998	-4684.043834	-4552.598338	-4425.285368
	-4403.812586	-4410.058127	-4378.577671	-4482.284673	-4509.361622
	-4552.420776	-4509.61401	-4430.085586	-4436.690853	-4441.248051
	-4419.453597	-4435.553502	-4443.785916	-4438.269072	-4444.122846
	-4439.368655	-4443.617164	-4442.562585	-4439.730866	-4463.205814
	-4452.33257	-4462.858206	-4482.629445	-4440.50214	-4442.561377
	-4445.467453	-4442.082409	-4443.299607	-4452.269557	-4445.995619
	-4294.146045	-4233.395383	-4156.523892	-4239.025418	-4372.238511
	-4334.71636	-4341.155167	-4288.795954	-4771.668827	-4768.335097
	-4884.833316	-4681.999885	-4603.6556	-4551.809167	-4605.349833
	-4679.774878	-4412.588341	-4390.713258	-4366.134802	-4397.852637
	-4550.729723	-4482.44884	-4508.486842	-4509.428152	-4424.062218
	-4429.182929	-4417.124518	-4406.150601	-4428.197795	-4423.594166
	-4434.9094	-4433.372772	-4431.780786	-4435.829384	-4439.652188
	-4437.288517	-4461.481206	-4462.867332	-4451.428685	-4481.48462
	-4441.062557	-4449.478918	-4444.033394	-4150.815491	-4055.211923
