4225	
	-2.698267768e-34	-1.079307147e-33	-0.0008084670399	-1.364333364e-33	-0.0008098126464
	-0.0008094805413	-6.112727886e-34	-0.002650989398	-0.001620290739	-0.00161964339
	-0.0008062061142	-0.0008027943809	-1.705985825e-33	-7.689945333e-34	-0.00161761079
	-0.002646651271	-0.001613124164	-0.002649912964	-0.005000534575	-0.003685158023
	-0.003683700962	-9.537253005e-34	-2.092793806e-33	-0.0007968058502	-0.000788790225
	-0.002639339959	-0.00262831578	-0.001606306646	-0.001594384129	-0.00367921367
	-0.004998578335	-0.004992650283	-0.003669194106	-0.006325970354	-0.008013893833
	-0.006323585446	-0.0007757286943	-0.0007590338622	-2.478629955e-33	-1.153047579e-33
	-0.00157836807	-0.001552316755	-0.002608888979	-0.002582894088	-0.003654011623
	-0.004979277633	-0.003627275534	-0.00495905994	-0.008010970504	-0.01191022598
	-0.006299755779	-0.009722154381	-0.00631626534	-0.009725522111	-0.008002062268
	-0.000732845211	-0.0007002262563	-2.740782723e-33	-1.328675086e-33	-0.002540395661
	-0.002486090703	-0.001518945352	-0.001466646103	-0.004875202151	-0.003532715932
	-0.003591391498	-0.00492324448	-0.01700294597	-0.01190632766	-0.01414409893
	-0.01413979137	-0.01189433315	-0.007950932723	-0.006274656732	-0.007981789976
	-0.006230148923	-0.00971178428	-0.0096880893	-0.0006505254719	-0.0005899558253
	-2.605758739e-33	-1.388152744e-33	-0.002400672025	-0.00229432424	-0.001401418826
	-0.001302076138	-0.004796304676	-0.004695295617	-0.003339360946	-0.003457584387
	-0.01994885467	-0.02373632372	-0.01699816877	-0.01995394309	-0.007895856687
	-0.006170203587	-0.007821553879	-0.006071640828	-0.01412641141	-0.01186669957
	-0.009651795313	-0.009586802162	-0.0140953094	-0.01698326895	-0.01182417694
	-1.139474613e-33	-0.0005004650889	-0.0003940818204	-1.546258555e-33	-0.002131933634
	-0.001934142891	-0.001180929729	-0.001001934397	-0.004535823456	-0.004337029708
	-0.002966810823	-0.003191965443	-0.02767070931	-0.0276763189	-0.03271837756
	-0.02373086707	-0.007698765855	-0.007540854912	-0.005745021013	-0.005945064962
	-0.01993281476	-0.01694837079	-0.02371354394	-0.01989470563	-0.009498663061
	-0.01164298939	-0.009352624163	-0.01174745218	-0.01395961584	-0.0168938515
	-0.01404710892	-0.0002427361419	-6.837388109e-05	1.298168351e-33	-2.39722654e-34
	-0.03800779208	-0.03800196951	-0.04473343199	-0.03271250925	-0.0007891511959
	-0.0004862673488	-0.001641415778	-0.001293687062	-0.002692340047	-0.004032605721
	-0.003661585493	-0.00228599545	-0.007290304256	-0.006976955642	-0.005495082401
	-0.005112049133	-0.02760854765	-0.02367210397	-0.02765263812	-0.03269347161
	-0.009164030448	-0.01124324027	-0.01146882688	-0.008864209901	-0.02360611351
	-0.01983469073	-0.0136389789	-0.01679403591	-0.01972382907	-0.01383973574
	-0.01665639721	0.0001682428124	0.0004306432701	7.053960852e-33	1.817880497e-33
	-0.05181724248	-0.05181149762	-0.06071617535	-0.04472743206	-0.0007983091133
	-0.0002281531876	-0.0001375879755	0.0003362133309	-0.03264675535	-0.03798266035
	-0.04470749259	-0.03793411152	-0.002457661227	-0.001803117373	-0.003111363175
	-0.001114977904	-0.003950774969	-0.006495316543	-0.005907088389	-0.004644490931
	-0.007909120746	-0.008488054854	-0.01088286166	-0.01042981583	-0.02740408267
	-0.02348308528	-0.02753770452	-0.03257069154	-0.01295873595	-0.01337759778
