4225	
	7.695065185e-30	3.652961368e-34	0.0007758242697	2.766418161e-33	3.078184519e-29
	0.0001516832043	1.648344995e-33	3.905413587e-29	1.746238744e-29	-0.000102416696
	-0.0008800964432	-0.005677631427	-1.88046242e-32	-7.907086682e-34	-0.001256172638
	-0.005433977041	-0.006511826849	-0.0008494535653	4.936395041e-29	2.211066671e-29
	-0.002261769772	-2.523003921e-32	-1.139799796e-31	-0.0171237024	-0.03426306023
	-0.01764722925	-0.03883677228	-0.01780609348	-0.04159944241	-0.0110268114
	-0.004344333186	-0.01816210323	-0.03099375551	2.788025117e-29	6.212256708e-29
	-0.006142395002	-0.06368268754	-0.1004462029	-3.699356959e-31	-1.055332807e-31
	-0.07590988393	-0.1335938526	-0.0796081908	-0.1360275375	-0.06328183297
	-0.04899228182	-0.121672089	-0.09567050416	-0.008364437839	7.780187332e-29
	-0.06669274213	-0.01014344159	-0.02535463005	3.49892127e-29	-0.03357299446
	-0.1553157087	-0.2180704135	-9.194378855e-31	-2.959729335e-31	-0.2283607704
	-0.3418549493	-0.2049885395	-0.3116561561	-0.2838683198	-0.3263736752
	-0.200326821	-0.1772394765	9.694694375e-29	-0.01244491815	4.368647257e-29
	-0.01401862537	-0.04937819513	-0.1664506334	-0.1279992451	-0.08787329404
	-0.2322278275	-0.04105302894	-0.106926284	-0.303993942	-0.3968463369
	-1.942535379e-30	-6.749719259e-31	-0.5100741114	-0.7018439655	-0.4331423099
	-0.6004634723	-0.451545857	-0.6535628636	-0.7062462313	-0.4798539372
	-0.01733682892	1.202190415e-28	-0.01617773459	5.426342725e-29	-0.2986068107
	-0.3664192865	-0.4658746523	-0.5741449592	-0.05621458151	-0.1284307272
	-0.2018109883	-0.3597400415	-0.1464613064	-0.06381620291	-0.2413710902
	-1.343491426e-30	-0.516443689	-0.6409923175	-3.664456631e-30	-0.965880046
	-1.251251513	-0.7808717734	-1.014790419	-0.9491397409	-1.284599434
	-1.318575436	-0.9636057036	-0.01957897438	6.708455218e-29	1.484749405e-28
	-0.01914024703	-0.7221262145	-1.025362172	-1.183136984	-0.8223264217
	-0.06913268772	-0.1659243677	-0.07508319657	-0.1806259823	-0.5582807222
	-0.6628975805	-0.8597203253	-0.4289398337	-0.4888385477	-0.3114692288
	-0.2753824571	-0.794893601	-0.9522019561	-6.369176271e-30	-2.426072699e-30
	8.263436421e-29	-0.01998360682	1.828340413e-28	-0.02069568494	-1.257930998
	-1.560237977	-1.622220091	-2.0086511	-1.702041381	-1.746479162
	-2.246318161	-2.20258061	-1.46324359	-1.956907174	-1.591261404
	-2.152930642	-0.2037138749	-0.1953742311	-0.07767938307	-0.08065751428
	-1.21443499	-1.430468803	-1.016705356	-1.723851551	-0.3669991737
	-0.3396352929	-1.154776192	-0.552503887	-0.6030690889	-0.754513831
	-0.8516999447	-1.142640487	-1.336941015	-1.043201358e-29	-4.084189168e-30
	1.015233083e-28	-0.01770291264	2.245126838e-28	-0.01991584452	-2.490409827
	-2.982282321	-1.868353337	-2.243457208	-0.2100460252	-0.07892090804
	-0.07717465156	-0.2078789985	-3.581870104	-2.723948378	-2.899657557
	-3.376772774	-3.556457221	-2.634538187	-3.367850723	-2.760410057
	-3.080756534	-2.296283114	-2.022230288	-2.684962727	-0.6822201687
	-0.6514320014	-0.3834922813	-0.3949865011	-2.287025683	-1.621586128
	-1.421773951	-1.826078987	-1.302180132	-1.004333406	-0.929918233
	-1.570476612	-1.80989869	-1.62988491e-29	-6.527771114e-30	-3.581389492
	-4.190517892	-2.624229493	-3.084595559	1.242811374e-28	-0.01243304846
	2.740250298e-28	-0.01588462712	-0.1845475453	-0.2012075976	-0.0697226787
	-0.06167981186	-4.437864749	-5.312914775	-4.856732151	-4.042786271
	-0.3789055227	-0.7022460683	-0.6993846537	-0.3919655044	-4.387970125
	-4.329074516	-5.33528271	-5.434848942	-4.569859425	-5.041773806
	-3.590919774	-3.928801226	-4.045244676	-3.403013449	-2.571708259
	-3.030537582	-1.611568041	-1.052767645	-1.535664085	-1.084068426
	-2.805821673	-2.152812445	-1.993262988	-2.093604099	-2.383645099
	-2.42929776e-29	-9.968816653e-30	-4.92495302	-5.673160821	-3.552713679
	-4.111794879	-6.382912926	-7.469701426	-6.680159574	-5.682435838
	1.50745575e-28	-0.005227082708	3.296848947e-28	-0.008654298226	-0.03475035572
	-0.1302839003	-0.1614830403	-0.04898812736	-0.3050400653	-0.675492674
	-0.6252446409	-0.3487716961	-6.603786406	-6.504851089	-7.902962141
	-7.816736643	-1.081244856	-1.659735084	-1.660330276	-1.045332707
	-6.206984913	-7.679591202	-5.853946591	-7.200190482	-6.577260142
	-5.757367918	-4.5357662	-5.140355272	-4.007018277	-2.33061388
	-3.184175606	-3.710709182	-4.94278216	-3.030325039	-2.260538641
	-2.714974094	-3.048167988	-3.424494081e-29	-1.447560154e-29	-6.561878701
	-7.461753079	-4.67645509	-5.328914143	-8.779955793	-10.11029352
	-8.897190453	-7.692481842	-10.75274442	-9.496254403	-11.11346197
	-9.146987382	-0.0002590986048	1.792729335e-28	0.001477410541	3.865500272e-28
	-0.003415647088	-0.05472748239	-0.0926402161	-0.02052097189	-0.1769181638
	-0.4468369997	-0.5467661687	-0.2472291209	-0.9700018488	-1.606360434
	-1.496554653	-0.8503253284	-8.902426982	-9.187635664	-11.04093165
	-10.64855463	-3.294599581	-2.332811738	-2.261505885	-3.285553697
	-8.083242136	-9.99037824	-9.038505369	-7.358922944	-8.010605036
	-6.768292146	-5.611775545	-5.336398457	-6.27024957	-4.212013074
	-4.349451774	-3.406163281	-3.756708842	-4.518751216e-29	-1.977978219e-29
	-8.493802442	-9.51733377	-5.973891971	-6.677979509	4.375025746e-28
	0.005987748344	2.066615031e-28	0.005372470894	-11.68587276	-13.27242914
	-11.50393858	-10.1096819	-13.0611349	-15.03135903	-12.37737793
	-14.30196327	-12.91898979	-12.79381151	-14.96896682	-15.18210239
	0.006740538678	0.02107095231	0.01842084773	-0.01237841278	-0.3217871292
	-0.1942675037	-0.02734201106	-0.1051630739	-0.5068856772	-0.6982440443
	-1.315540038	-1.088261421	-2.112265974	-2.999372507	-3.199737647
	-1.863391801	-11.94576989	-13.34697912	-11.16481977	-14.35130207
	-5.799523028	-5.831587214	-4.249121323	-4.366829176	-8.64453918
	-9.834538637	-7.362038262	-10.61117638	-7.118964427	-12.14515337
	-9.094568117	-4.104263488	-4.434843108	-5.550517831e-29	-2.520578601e-29
	-10.62462251	-11.68835955	-7.351976359	-8.033815936	0.006217898082
	4.760610752e-28	0.008171596252	2.293040912e-28	-15.08475246	-16.86763067
	-14.36440183	-12.87514102	0.02369223447	0.03126305684	0.06455414586
	0.0513376446	-18.43143245	-17.35373314	-19.67720202	-16.22954464
	-17.46287448	-17.58290064	-20.21415986	-20.14867126	-19.70986045
	-18.74102183	-16.78545346	-16.0283955	0.0544559994	0.09244318431
	-0.05734788041	0.0331518404	-0.1004942373	-0.3104375242	-0.4984458891
	-0.7973580354	-1.14644068	-1.549848402	-2.226226251	-2.656663174
	-5.362230388	-3.55190542	-5.686071551	-3.993688811	-17.42538379
	-13.10035168	-15.65204801	-14.51384819	-9.410593067	-7.239079595
	-13.78321812	-7.410738119	-11.1638596	-11.55671967	-9.483929332
	-2.988489358e-29	-4.735622683	-5.0143309	-6.354835354e-29	2.446027044e-28
	0.005309236014	4.983981989e-28	0.007195217276	-12.75381152	-13.7428623
	-8.664834848	-9.252106056	-18.78873772	-20.6132738	-17.20414983
	-15.77936145	0.0279360422	0.02894044005	0.07621516987	0.07953112793
	-22.31253588	-24.88067789	-20.58158068	-22.89891436	0.1472284156
	0.215782953	0.1570034395	0.1214128144	-22.81998949	-23.29497471
	-26.35027847	-25.84361836	-26.06369831	-21.98799942	-22.64050204
	-25.23354291	-23.87261143	-20.36236752	-18.78143063	-21.93315912
