4225	
	-3.117600457e-34	-1.247039878e-33	-0.0009346598329	-1.579378971e-33	-0.0009354834062
	-0.000935280017	-7.06826036e-34	-0.003060467589	-0.001871374253	-0.001870977495
	-0.0009332801694	-0.0009312067832	-1.985989931e-33	-8.921956387e-34	-0.001869731476
	-0.003057800916	-0.001866990781	-0.003059805198	-0.005763129256	-0.004251696965
	-0.004250797508	-1.11600878e-33	-2.468467834e-33	-0.0009275870496	-0.0009227732023
	-0.003053324283	-0.003046607255	-0.001862843584	-0.001855632721	-0.004248029017
	-0.00576191262	-0.00575823773	-0.004241878156	-0.007280830544	-0.009204436827
	-0.00727933869	-0.000914980719	-0.0009050884313	-3.008992632e-33	-1.375342022e-33
	-0.001846009929	-0.001830463721	-0.003034842945	-0.003019210967	-0.004232606283
	-0.005749992723	-0.004216391532	-0.005737608482	-0.009202588319	-0.01359860934
	-0.007264547391	-0.01114095643	-0.007274770647	-0.01114310489	-0.009196989268
	-0.0008896573595	-0.0008705282724	-3.545148785e-33	-1.652446177e-33	-0.002993837708
	-0.002961647095	-0.001810687979	-0.001779871798	-0.005686870347	-0.004159736067
	-0.004194789013	-0.005715836199	-0.01923548972	-0.01359608826	-0.01608619205
	-0.01608337157	-0.0135884071	-0.009165297846	-0.007249116335	-0.009184354185
	-0.007221994902	-0.01113437695	-0.01111951877	-0.0008414397464	-0.0008059880032
	-3.922753527e-33	-1.89737908e-33	-0.002911316835	-0.002848960447	-0.001741622792
	-0.001683490732	-0.005639694084	-0.005579777348	-0.004045528712	-0.004115188007
	-0.02244349738	-0.02650894964	-0.01923231335	-0.02244693623	-0.009131622317
	-0.007185790713	-0.00908665251	-0.007126801993	-0.01607469901	-0.01357093193
	-0.0110969911	-0.01105712426	-0.01605488118	-0.01922255146	-0.01354438718
	-1.997581433e-33	-0.0007533829988	-0.0006903781172	-3.82039287e-33	-0.002753959692
	-0.002638243311	-0.001612591928	-0.001507407412	-0.005485818712	-0.005369318419
	-0.003827453477	-0.003959124588	-0.03067754354	-0.03068147127	-0.03594560031
	-0.02650520594	-0.009013076992	-0.008919334009	-0.006933841099	-0.00705169322
	-0.02243283753	-0.0192000966	-0.02649356669	-0.02240810719	-0.01100366295
	-0.01343360548	-0.01091606186	-0.01349712453	-0.01597050887	-0.01916563421
	-0.01602460571	-0.0005995640196	-0.0004931323207	-2.659769606e-33	-1.734613453e-33
	-0.04139058988	-0.0413863626	-0.04822088621	-0.03594144247	-0.001381396369
	-0.001199734741	-0.002466280114	-0.002260443937	-0.003666951489	-0.00519139368
	-0.004974577784	-0.003428369379	-0.008771758679	-0.008588320833	-0.006787437492
	-0.006563716953	-0.03063606141	-0.02646640694	-0.03066521129	-0.03592832603
	-0.0108040699	-0.01319500184	-0.01332899883	-0.01062752797	-0.02642415395
	-0.02236991481	-0.01577673301	-0.01910363363	-0.02230079204	-0.01589743548
	-0.01901952797	-0.0003452541827	-0.0001766923507	4.343320754e-34	-7.454976738e-34
	-0.05532411498	-0.05531980034	-0.06414409539	-0.04821650623	-0.001963397709
	-0.001615505019	-0.0009868801003	-0.0006909522056	-0.0358971672	-0.04137284639
	-0.04820244893	-0.04134018621	-0.004265314798	-0.003142675919	-0.004651764777
	-0.002730275388	-0.005884088983	-0.008307283476	-0.007964211066	-0.006290722831
	-0.01007003734	-0.01040749686	-0.01298290644	-0.0127181529	-0.03050642184
	-0.02634710885	-0.0305903969	-0.03584787967	-0.015375083	-0.01562145164
	-0.02204898554	-0.01869933317	-0.01887976266	-0.02624131153	-0.02220647089
	4.709804625e-05	0.00029384488	6.510250245e-33	1.464525821e-33	-0.001131626358
	-0.0005805480431	-0.000353911312	9.412610027e-05	-0.07334486246	-0.0733406554
	-0.084594695	-0.06413968864	-0.05527072175	-0.04816834606	-0.05530567903
