4225	
	-1.376212422e-30	-5.504236235e-30	0.0001220351155	-6.987668055e-30	1.013931493e-34
	0.0001021113016	-3.122542298e-30	1.399538859e-33	3.494000187e-34	0.0004013889297
	5.012592401e-05	-0.0001616041526	-8.849603528e-30	-3.958315728e-30	0.0003189438436
	0.0001846125608	-0.0001704535421	0.000579045391	4.321648144e-34	8.319378369e-34
	0.000319209156	-5.003761526e-30	-1.117140045e-29	-0.0005090651245	-0.0008654866829
	-0.001274628126	-0.003417865743	-0.001049476636	-0.002305612226	-0.0008637865958
	-0.0009188502144	-0.00378394085	-0.003790557514	-1.634861378e-33	-1.217699294e-32
	-0.003241560154	-0.001319156167	-0.001719981169	-1.403648403e-29	-6.300585013e-30
	-0.003720678763	-0.005418098961	-0.00664972046	-0.01011469373	-0.007827848802
	-0.009445733657	-0.01371894772	-0.01659388005	-0.007856218816	-5.585902603e-32
	-0.01818590528	-0.01421048164	-0.00876757507	-1.391725401e-32	-0.01812840464
	-0.002223873442	-0.002597780846	-1.751639941e-29	-7.88846856e-30	-0.01449507138
	-0.01864308389	-0.007058734585	-0.008916574721	-0.03780831122	-0.02805433477
	-0.02007595117	-0.02689814398	-1.662582335e-31	-0.02458895807	-4.925530174e-32
	-0.03734565569	-0.0512515599	-0.05147608281	-0.02943013014	-0.03380196763
	-0.04518220192	-0.03078256489	-0.05447882486	-0.003088902383	-0.003374871382
	-2.164587115e-29	-9.795415298e-30	-0.02345027838	-0.0276084385	-0.01050162056
	-0.01227271695	-0.05166342477	-0.06497856884	-0.04459795294	-0.03574093541
	-0.0780335016	-4.022624562e-31	-0.05623977922	-1.308241806e-31	-0.0756056041
	-0.06174192546	-0.1005475162	-0.08264638261	-0.07623008578	-0.08736224128
	-0.08013234714	-0.1143190868	-0.1273403413	-0.1132525094	-0.1251168362
	-1.202222562e-29	-0.00380026514	-0.003961560173	-2.638617364e-29	-0.032156565
	-0.03571469625	-0.01356798384	-0.01504786716	-0.08051161584	-0.09432947577
	-0.06089112996	-0.0524283861	-0.1416706726	-2.947850429e-31	-8.497216971e-31
	-0.1082852351	-0.1319887162	-0.1623069202	-0.126437754	-0.1028569473
	-0.1557800123	-0.1862262818	-0.2150153303	-0.253913244	-0.149184007
	-0.223474602	-0.1928137919	-0.1741905106	-0.245974547	-0.2591855314
	-0.1794314377	-0.004285729279	-0.004329457554	-3.157944935e-29	-1.452167804e-29
	-5.898554202e-31	-0.2322411186	-1.612642636e-30	-0.1855751223	-0.015904031
	-0.01697063261	-0.03944175061	-0.04197237057	-0.0677176543	-0.1093262585
	-0.1216412481	-0.07469353423	-0.197917649	-0.230058542	-0.1476370346
	-0.1706626107	-0.4516184548	-0.3479775085	-0.2801812067	-0.3662309154
	-0.2348420701	-0.3432615284	-0.2846151407	-0.2842201751	-0.4777117589
	-0.3506010031	-0.3929894762	-0.350692338	-0.4705770918	-0.3118771051
	-0.4402533278	-0.004545356319	-0.004526809252	-3.689740057e-29	-1.717467391e-29
	-1.067219908e-30	-0.3497248459	-2.777110949e-30	-0.2903314326	-0.04456954434
	-0.04598186139	-0.01738469163	-0.01803999841	-0.588398885	-0.4574381264
	-0.5714588214	-0.7335671457	-0.1433385999	-0.07967740515	-0.1340908771
	-0.08454203463	-0.2091755213	-0.265230646	-0.2947781004	-0.1898269249
	-0.3781966932	-0.3290090097	-0.4122014346	-0.4748856078	-0.8199103823
	-0.6368341491	-0.6175617033	-0.8024874706	-0.5612362109	-0.4703799241
	-0.7272081879	-0.6528518243	-0.5493223018	-0.7897067063	-0.5867139648
	-0.0046630582	-0.004652420748	-4.178321972e-29	-1.976429269e-29	-0.04750550078
	-0.04811501087	-0.01817222166	-0.0185490895	-1.753265486e-30	-0.4864713451
	-4.338595598e-30	-0.4189516803	-1.100446802	-0.9151474686	-0.6877314401
	-0.8238670844	-0.1520412599	-0.1576779024	-0.09029189235	-0.08745541283
	-1.244416848	-1.061805542	-1.318602727	-0.9985456034	-0.2238199307
	-0.3247232941	-0.3477881439	-0.2375078342	-0.6030873154	-0.4622744806
	-0.5440725448	-0.4198533013	-0.7354326031	-0.8841557679	-0.7739295726
	-0.6439054863	-1.243201054	-1.012886452	-0.9729771792	-1.308124585
	-1.014228008	-1.14500696	-0.8596733656	-0.004759720378	-0.004776297025
	-4.538907389e-29	-2.194589502e-29	-0.0489626975	-0.04930513001	-0.01862756436
	-0.01891295045	-0.1627323089	-0.1655311552	-0.09320955434	-0.09165801764
	-2.606616642e-30	-0.6244519639	-6.118692848e-30	-0.5585622547	-1.09846226
	-1.529276557	-1.317798558	-0.9563242613	-1.790038953	-1.640759579
	-1.969561915	-1.495069713	-0.3692497852	-0.2466521551	-0.3840596241
	-0.2546813848	-1.621312545	-1.979471645	-1.600265487	-2.015030955
	-0.4953019226	-0.5261816315	-0.6635431473	-0.7111971329	-0.8946959825
	-1.111632674	-1.006355678	-0.8138665576	-1.525762991	-1.872115459
	-1.706917561	-1.154597904	-1.310483223	-1.344604851	-1.458123062
	-0.004888471847	-0.004865028492	-4.65529965e-29	-2.322020924e-29	-0.04995425663
	-0.0503322717	-0.01903539677	-0.01931849787	-0.1682559454	-0.169808502
	-0.09512989756	-0.09398011263	-0.2636700386	-0.3967832809	-0.4046114144
	-0.2593658797	-0.6864340795	-3.48695141e-30	-0.7374578031	-7.754056491e-30
	-1.350846659	-1.964744933	-1.757075003	-1.228132874	-2.386934772
	-2.734118906	-2.357119889	-2.076751485	-2.416701216	-2.45624819
	-2.943359879	-2.891499512	-0.7559150332	-0.5478125305	-0.5664176941
	-0.7878779252	-2.693156619	-2.311411986	-2.864709629	-2.185207935
	-0.9588829504	-1.019595737	-1.308018963	-1.220613035	-1.58494228
	-1.900461536	-2.181475067	-1.726589202	-1.444979337	-1.931909835
	-2.46812911	-0.004964960946	-0.004797448103	-4.392560547e-29	-2.294774454e-29
	-0.05093154026	-0.05104569605	-0.01931894082	-0.01948258873	-8.83619729e-30
	-0.7761777451	-4.185416845e-30	-0.8011551581	-0.171760627	-0.1731031644
	-0.0968611897	-0.09587570967	-0.4113855685	-0.4155989782	-0.2662379542
	-0.2691736181	-0.5780864709	-0.8152447656	-0.8329006243	-0.5879939969
