4225	
	-3.410751802e-34	-1.364300443e-33	-0.001022794908	-1.729245368e-33	-0.001023366632
	-0.0010232254	-7.735398655e-34	-0.003347114961	-0.002047016121	-0.002046740506
	-0.001021838627	-0.001020404683	-2.179371186e-33	-9.777418415e-34	-0.002045874778
	-0.003345259398	-0.002043973983	-0.003346653846	-0.006298449374	-0.004648700852
	-0.004648073604	-1.227188934e-33	-2.722852536e-33	-0.001017909033	-0.001014602848
	-0.003342150437	-0.003337497642	-0.002041104107	-0.002036130591	-0.004646143064
	-0.006297597362	-0.006295027571	-0.004641864702	-0.00795259171	-0.01004481873
	-0.00795154348	-0.001009273536	-0.001002539489	-3.355403523e-33	-1.523600506e-33
	-0.002029519511	-0.002018885176	-0.003329376803	-0.003318630708	-0.004635432974
	-0.006289277462	-0.004624228814	-0.006280670094	-0.01004351159	-0.01480196382
	-0.007941187523	-0.01214619233	-0.007948336583	-0.01214771951	-0.01003956359
	-0.0009920802107	-0.0009791681903	-4.042945677e-33	-1.858921007e-33	-0.003301267196
	-0.003279344737	-0.002005421464	-0.001984532754	-0.006245650299	-0.004585366249
	-0.004609366265	-0.006265601516	-0.02085119343	-0.01480015659	-0.01747929741
	-0.01747726048	-0.01479467652	-0.01001737484	-0.007930436629	-0.01003069158
	-0.007911633949	-0.01214152624	-0.01213105179	-0.0009595917894	-0.0009357830684
	-4.688553513e-33	-2.203287254e-33	-0.003245224862	-0.003203132086	-0.001958714807
	-0.00191959407	-0.006213323551	-0.006172484824	-0.004507787224	-0.004555017937
	-0.02426619823	-0.02856156575	-0.02084887628	-0.02426873189	-0.009993970793
	-0.007886663616	-0.009962901681	-0.007846207776	-0.01747102552	-0.01478228772
	-0.01211525428	-0.0120874799	-0.01745690243	-0.02084180641	-0.01476359687
	-2.48327969e-33	-0.0009004543562	-0.0008580727291	-5.076679206e-33	-0.003139204605
	-0.003061503124	-0.001871982056	-0.001801350829	-0.006108764501	-0.006030118019
	-0.004360864902	-0.004449460712	-0.03293459082	-0.03293755319	-0.03841330031
	-0.02855877746	-0.009912381279	-0.009848407799	-0.007715043764	-0.007794986745
	-0.02425840485	-0.02082569284	-0.02855019821	-0.02424054669	-0.01205047468
	-0.01468649559	-0.01199025311	-0.01473056108	-0.01739755833	-0.02080119559
	-0.01743548805	-0.000796701498	-0.0007242770662	-4.796917226e-33	-2.548287814e-33
	-0.04402891372	-0.0440256438	-0.05101255154	-0.03841013247	-0.001716590547
	-0.001593850453	-0.002946046743	-0.002807619395	-0.004253109461	-0.005910418568
	-0.005764890265	-0.004092960995	-0.009748273327	-0.009624440673	-0.00761621156
	-0.00746572939	-0.03290404244	-0.02853043437	-0.03292540214	-0.0384002799
	-0.01191377219	-0.01452288926	-0.01461447355	-0.01179395157	-0.02850007572
	-0.02421325288	-0.01726352559	-0.02075755168	-0.02416442362	-0.01734674566
	-0.02069891557	-0.0006225669517	-0.000505067325	-3.179609656e-33	-2.131887605e-33
	-0.05821333203	-0.05820991035	-0.06708110298	-0.05100913812	-0.002606947422
	-0.002370269308	-0.001449006548	-0.001245526978	-0.03837727351	-0.04401537383
	-0.05099838175	-0.04399108659	-0.005288546779	-0.003900876319	-0.005548275599
	-0.003622355644	-0.007009804204	-0.00943545918	-0.009205360819	-0.00728255519
	-0.01141857719	-0.01164542813	-0.01437889558	-0.01420020273	-0.03281125219
	-0.02844541833	-0.03287104379	-0.0383414712	-0.01699000952	-0.01715730904
	-0.02398956194	-0.02047886112	-0.02060238554	-0.02837126582	-0.02409849165
	-0.0003463040899	-0.0001677305349	6.756954095e-34	-8.360177454e-34	-0.002037579846
	-0.001653494703	-0.001010559107	-0.0006928378384	-0.07626000326	-0.07625659169
	-0.08740234687	-0.06707759761	-0.05817262267	-0.05097285006	-0.05819898082
	-0.06706638541	-0.004911537707	-0.004466921346	-0.002831869517	-0.003293810218
	-0.05093250254	-0.03827616454	-0.04388307432	-0.04395305126	-0.006682495249
	-0.00886212811	-0.008450178744	-0.006207249592	-0.01359231665	-0.01072884495
	-0.01392648597	-0.01114187193	-0.01646230337	-0.0200396822	-0.02028344605
	-0.01678175903	-0.03259338763	-0.03272967775	-0.02824802398	-0.03818648214
	-0.0236273903	-0.02808896817	-0.02384954521	6.260012137e-05	0.0003138661803
	7.683486538e-33	1.812805912e-33	-0.001134064789	-0.0005503164809	-0.0003358172074
	0.0001253021325	-0.003841370075	-0.003119320917	-0.001577186743	-0.002298603682
	-0.09895608535	-0.09895283003	-0.1127102871	-0.08739890088	-0.08738770586
	-0.07621808169	-0.06703927237	-0.07624546806	-0.06699570043	-0.05085777265
	-0.05805218601	-0.05813067878	-0.007851260342	-0.005646501477	-0.00714456085
	-0.004857377956	-0.04378639736	-0.04362271459	-0.03803567361	-0.05075371024
	-0.01023247429	-0.009510489342	-0.01309239212	-0.0124912339	-0.01548584423
	-0.01920442305	-0.01966441112	-0.01607134877	-0.02751665999	-0.03783898115
	-0.03213345579	-0.02334922625	-0.02292003415	-0.02783529902	-0.03241659494
	0.0006215790841	0.0009471717485	1.837948932e-32	6.204825406e-33	0.000203399329
	0.001024634867	0.000627472538	0.001243805411	-0.002142266715	-0.001044536329
	0.000280274004	-0.0007667065569	-0.002713303334	-0.006149212884	-0.005000099386
	-0.003946342537	-0.1127070434	-0.1269646371	-0.1269616681	-0.1435185892
	-0.112696349	-0.09891473075	-0.08736010742	-0.0989419782	-0.08731501062
	-0.07608932258	-0.06691365764	-0.07617374577	-0.05794221489	-0.05057637463
	-0.05775330515	-0.06679773122	-0.01161537688	-0.008657828005	-0.007456565775
	-0.01058066637	-0.04306053109	-0.04340808302	-0.05034232751	-0.03752218405
	-0.01478049465	-0.01375210707	-0.0176804989	-0.01851360144	-0.02159864658
	-0.02641451718	-0.03122106221	-0.02702293327	-0.02239237255	-0.03177626805
	-0.03712083876	0.001325412436	0.001715498676	3.254467564e-32	1.243912637e-32
	0.002031763402	0.003095553945	0.001894180016	0.002652210746	-0.1798980945
	-0.1435156958	-0.1606231818	-0.1606206376	0.0003732920908	0.001917569183
	0.002819475864	0.001420306395	-0.003444238818	-0.001696322125	-0.001328097356
	0.0004614881401	-0.00606906755	-0.009121313861	-0.007435515988	-0.004190152321
	-0.1269515604	-0.1435060241	-0.1269257482	-0.1126695043	-0.08722871135
	-0.09878310208	-0.112624977	-0.09886987823	-0.08710507058	-0.07596934998
	-0.0665974193	-0.0757602771	-0.05750269299	-0.05709202445	-0.04996119291
	-0.06632983169	-0.01253566261	-0.0150226858	-0.01646331483	-0.01081931611
	-0.03649409476	-0.04192477931	-0.04947372143	-0.04261825059	-0.02549628823
	-0.0206392678	-0.03571673167	-0.02438470428	-0.03053454315	-0.01923613504
	-0.02949613402	0.002146758762	0.002583307493	4.905051342e-32	2.018307292e-32
	0.004333818474	0.005607744102	0.003430905476	0.004295678423	-0.1996956175
	-0.2212241692	-0.1798957333	-0.1996975413	0.003811814424	0.00581171244
	0.006016320913	0.004295817905	-0.1606118051	-0.1798877039	-0.1605888938
	-0.143481349	0.004800856359	0.0005617165134	0.003020547074	0.002409916946
	-0.002079091807	-0.005151368624	-0.002584970239	0.0006483566619	-0.00614632899
	-0.01063339753	-0.008835147794	-0.0129871407	-0.1267980835	-0.143439876
	-0.1125385265	-0.1268826233	-0.1124131783	-0.09865816086	-0.09843762278
	-0.08688860398	-0.08659619209	-0.07547973637	-0.0750146521	-0.06588915452
	-0.05572982715	-0.06532008586	-0.04870587589	-0.05656459054	-0.01522110922
	-0.02275495577	-0.02082118428	-0.01757274066	-0.03453666019	-0.04774659105
	-0.02638532797	-0.04106161933	-0.02823580966	-0.03310145773	-0.03974751932
	2.866250621e-32	0.003044480234	0.003504786661	6.596918578e-32	-0.2431182409
	-0.2431172829	-0.2659231632	-0.2212226123	0.007019954702	0.008444998421
	0.005166565639	0.006091633571	0.008140195096	0.01053439945	0.009746174436
	0.007783711173	-0.1996887566	-0.2212170829	-0.1996704961	-0.179866832
	0.006036373868	0.009219329449	0.007323382083	0.01026228498	-0.1798312109
	-0.1604731109	-0.1433583376	-0.1605500781	0.003617589555	0.0007308751789
	0.004340749399	0.007260018188	0.0007799258329	-0.007441289127	-0.003124412753
	-0.003853751512	-0.008806949991	-0.01249912732	-0.01808265384	-0.01491166641
	-0.1266749769	-0.1432388952	-0.1121911986	-0.1264554014	-0.0976379114
	-0.1118884894	-0.08610956581	-0.09813865884	-0.08547560561	-0.06441581565
	-0.07344943489	-0.07441201668	-0.05468359608	-0.04628093818	-0.05307949328
	-0.06327778402	-0.02106795173	-0.03098854238	-0.02847381398	-0.02418559389
	-0.0381450867	-0.03578147554	-0.04448915547	0.003970305978	0.004428584364
	8.094146619e-32	3.677992038e-32	0.007009548108	0.007943246668	0.009955398132
	0.01145761471	-0.2887289518	-0.2887296213	-0.3112432761	-0.2659228923
	-0.2431134936	-0.2659213021	-0.2431023535	-0.221202067	0.01318954304
	0.0158670974	0.01382172067	0.01172263051	0.01663218056	0.0129246722
