4225	
	-5877.566779	-5877.102236	-5877.637573	-5879.181583	-5878.031924
	-5877.482114	-5877.616755	-5875.923902	-5877.503998	-5877.134338
	-5878.667979	-5880.249728	-5884.488299	-5881.217464	-5877.1896
	-5875.945199	-5877.951376	-5875.819453	-5870.611087	-5873.883445
	-5874.005982	-5887.946596	-5892.248732	-5882.862867	-5885.6816
	-5876.518438	-5877.512932	-5879.21	-5881.329245	-5874.205946
	-5871.049442	-5871.438952	-5874.805543	-5867.081469	-5862.58594
	-5867.86378	-5889.202452	-5892.085076	-5899.040448	-5895.855222
	-5883.599344	-5886.422813	-5879.139348	-5880.874905	-5875.623189
	-5872.125144	-5876.957521	-5872.894791	-5863.843035	-5855.168542
	-5869.409904	-5860.38315	-5868.539801	-5858.758323	-5864.80829
	-5894.628717	-5895.396999	-5899.354196	-5900.438484	-5883.03399
	-5884.646695	-5888.723994	-5890.572403	-5874.954445	-5879.869522
	-5878.285411	-5873.982879	-5854.348107	-5857.140536	-5853.467139
	-5855.688808	-5858.657076	-5866.831215	-5870.216629	-5865.947497
	-5871.207379	-5861.675429	-5863.017735	-5893.860322	-5889.233173
	-5885.652783	-5895.186584	-5885.81031	-5885.367223	-5890.82076
	-5888.725433	-5875.999863	-5876.461132	-5881.379574	-5880.939936
	-5861.365432	-5870.237899	-5856.704308	-5858.95137	-5867.825631
	-5871.951875	-5868.36718	-5872.582829	-5857.465754	-5860.290069
	-5864.079739	-5865.070664	-5859.217352	-5858.547576	-5861.44056
	-5871.723321	-5879.451259	-5865.256664	-5848.861659	-5882.71052
	-5877.14166	-5883.719475	-5873.583496	-5876.22332	-5874.513232
	-5877.041273	-5880.39372	-5889.883597	-5887.877543	-5918.546458
	-5872.472371	-5868.663244	-5868.165296	-5871.683797	-5872.5956
	-5863.292781	-5860.445606	-5874.206204	-5865.111298	-5865.549084
	-5862.862901	-5865.545639	-5862.530247	-5861.576967	-5861.726929
	-5860.531134	-5842.298466	-5813.625697	-5778.438974	-5820.306518
	-5958.905798	-5959.664295	-6020.580131	-5919.939981	-5859.172143
	-5836.042555	-5866.641618	-5851.861051	-5871.041201	-5870.515478
	-5863.839473	-5860.014277	-5866.655027	-5863.654874	-5869.418555
