2048	
	4.719223424e-06	4.719223271e-06	6.1603402e-06	6.16029592e-06	8.441735353e-06
	8.441299599e-06	1.201194594e-05	1.200955323e-05	1.7517588e-05	1.750805704e-05
	2.585191237e-05	2.58209178e-05	3.818014011e-05	3.809400184e-05	5.59046065e-05
	5.569715904e-05	8.050873292e-05	8.007799206e-05	0.0001131961742	0.0001124247714
	0.0001543203972	0.0001531000975	0.0002025880317	0.0002008755059	0.0002543282464
	0.000252137167	0.0003033480001	0.0003007052168	0.0003417248758	0.0003386774219
	0.0003625063606	0.0003589386639	0.0003616839305	0.0003576492147	0.0003397084946
	0.0003354579594	0.000301125344	0.0002971504524	0.0002526844245	0.0002495210556
	0.0002018389904	0.0001996147119	0.0001542860087	0.0001529457191	0.0001134830021
	0.0001127885851	8.082147102e-05	8.050808863e-05	5.612686064e-05	5.600172336e-05
	3.83029954e-05	3.82582275e-05	2.590836585e-05	2.589395223e-05	1.753986837e-05
	1.753572675e-05	1.201954365e-05	1.201851523e-05	8.443908377e-06	8.443706999e-06
	6.16079741e-06	6.160784718e-06	4.719275389e-06	4.719275485e-06	6.160294582e-06
	6.160338865e-06	7.599819291e-06	7.599816363e-06	9.876237996e-06	9.876167294e-06
	1.343170685e-05	1.34310335e-05	1.889713574e-05	1.889249059e-05	2.713178003e-05
	2.71106983e-05	3.92387269e-05	3.916597986e-05	5.653086347e-05	5.632695161e-05
	8.040541394e-05	7.99304927e-05	0.0001120468287	0.000111117675	0.0001518743299
	0.0001503207794	0.0001986803808	0.0001964443353	0.0002487736562	0.0002459355259
	0.0002958300277	0.000292532035	0.0003319630595	0.0003283233516	0.0003504687208
	0.0003464215334	0.0003480075381	0.0003435522775	0.0003258394745	0.000321117952
	0.0002888919288	0.0002843307723	0.0002436463815	0.0002397301597	0.0001964146438
	0.0001934693903	0.0001518609391	0.0001499684398	0.0001130333304	0.0001119935878
	8.14478945e-05	8.095239878e-05	5.72541718e-05	5.704502243e-05	3.963488165e-05
	3.955500769e-05	2.731502947e-05	2.728692841e-05	1.897129881e-05	1.896206784e-05
	1.345844307e-05	1.345559448e-05	9.884855372e-06	9.884040495e-06	7.602257335e-06
	7.60206027e-06	6.16079758e-06	6.160784702e-06	8.441279297e-06	8.441709773e-06
	9.876122254e-06	9.87615093e-06	1.214256814e-05	1.214248163e-05	1.567510768e-05
	1.567584031e-05	2.108642445e-05	2.108806389e-05	2.919746139e-05	2.919305662e-05
	4.104221073e-05	4.100160592e-05	5.783377457e-05	5.76742411e-05	8.086942967e-05
	8.042593907e-05	0.0001112964887	0.000110330805	0.0001495854091	0.0001478684672
