4225	
	6.401376786e-30	3.006192331e-34	0.0007750684119	2.718436262e-33	2.560683794e-29
	0.0001645537911	1.4199269e-33	3.248864047e-29	1.452671216e-29	-1.529329934e-05
	-0.0003776597329	-0.004095772561	-1.392711566e-32	-1.461305961e-34	-0.0007874005099
	-0.004153167611	-0.004787343108	-0.0006082363608	4.106437565e-29	1.839353841e-29
	-0.001768931802	-1.966038159e-32	-9.135621179e-32	-0.01327486103	-0.02723678175
	-0.01382983387	-0.03090817753	-0.01374913237	-0.03298592307	-0.008764173861
	-0.003499112434	-0.01471009441	-0.02485355261	2.319223833e-29	5.16741404e-29
	-0.005014367086	-0.05149732447	-0.08206934492	-3.039600688e-31	-8.572472596e-32
	-0.06108292441	-0.1087801931	-0.06416529854	-0.1106105998	-0.05115045601
	-0.03987923496	-0.09908181715	-0.07822069097	-0.006896920762	6.470694628e-29
	-0.05478607157	-0.008418497408	-0.02077137191	2.910286527e-29	-0.02773505322
	-0.1280832906	-0.1810511191	-7.670256698e-31	-2.450742604e-31	-0.187225099
	-0.2820377282	-0.1682774157	-0.2578361612	-0.2341796848	-0.2690235215
	-0.1641234101	-0.1456079437	8.061049518e-29	-0.01038737605	3.633025425e-29
	-0.01174955187	-0.04125837365	-0.1380687245	-0.1054649606	-0.07274087751
	-0.1919830748	-0.03412475366	-0.08899798671	-0.25409616	-0.3334681348
	-1.639258229e-30	-5.663549595e-31	-0.423505616	-0.5857306927	-0.3604769117
	-0.5027918611	-0.3742083206	-0.5437873751	-0.5882124338	-0.3975325371
	-0.0146408161	9.992568746e-29	-0.01361538563	4.511319782e-29	-0.2483054643
	-0.3038776278	-0.3883222497	-0.4778535443	-0.04716859096	-0.1074375078
	-0.1682425319	-0.3004766098	-0.1230009128	-0.0537581266	-0.2021670469
	-1.138982467e-30	-0.4363243383	-0.5438860738	-3.119944084e-30	-0.8104714529
	-1.054658323	-0.6570736601	-0.8582743975	-0.793216672	-1.077745018
	-1.108548965	-0.8061834155	-0.01666841565	5.574920377e-29	1.233521825e-28
	-0.01622654888	-0.6036373417	-0.8594367627	-0.9916818983	-0.686671986
	-0.05844783799	-0.1398964406	-0.06372409046	-0.15281544	-0.4672239024
	-0.5570097811	-0.7212027462	-0.3598428306	-0.4115385723	-0.262857573
	-0.2315228962	-0.6773038396	-0.8139232271	-5.455806035e-30	-2.072540267e-30
	6.863421196e-29	-0.01722109522	1.51811508e-28	-0.01770916628	-1.068294189
	-1.330361855	-1.373827589	-1.707683209	-1.436866402	-1.471577133
	-1.899857277	-1.867642089	-1.230380722	-1.650378957	-1.338327991
	-1.81772502	-0.1737495395	-0.1659494506	-0.06621792899	-0.06911598069
	-1.021134	-1.206804913	-0.8560278003	-1.453504497	-0.3119885492
	-0.2876014199	-0.9752908734	-0.4668517992	-0.5112516836	-0.6361107727
	-0.7205824813	-0.9793833091	-1.148071805	-8.965260505e-30	-3.505383789e-30
	8.427547899e-29	-0.01559630505	1.863403535e-28	-0.01731894053	-2.125400337
	-2.55276086	-1.598034144	-1.923963205	-0.1801286784	-0.06810759906
	-0.06720691824	-0.1794528576	-3.05218443	-2.318200834	-2.462409931
	-2.884330582	-3.024434993	-2.229509256	-2.858977099	-2.338648544
	-2.612604765	-1.941306065	-1.710218414	-2.276061445	-0.5829271583
	-0.5543925216	-0.3273541955	-0.3389962846	-1.939298847	-1.372003991
	-1.208566388	-1.549974572	-1.103496455	-0.8556879531	-0.7892865227
	-1.350500228	-1.557712518	-1.402841942e-29	-5.614987724e-30	-3.07359984
	-3.603013627	-2.254774278	-2.653915502	1.031444089e-28	-0.01146740417
	2.274869339e-28	-0.01428021248	-0.1627913366	-0.1753259471	-0.06150291082
	-0.05544978806	-3.794754288	-4.555499269	-4.171012116	-3.463165555
	-0.3303876496	-0.6032817008	-0.6046502277	-0.3386155011	-3.743610554
	-3.687705248	-4.558520998	-4.652082845	-3.894972756	-4.301691127
	-3.052598558	-3.341338292	-3.446502647	-2.900073126	-2.187284983
	-2.575323692	-1.38033318	-0.9005166066	-1.310243477	-0.932228851
	-2.393219118	-1.839430234	-1.696940318	-1.803256687	-2.054270573
	-2.093924918e-29	-8.585534409e-30	-4.240433319	-4.889283588	-3.059541971
	-3.543557086	-5.486601369	-6.432382427	-5.755648052	-4.889127187
	1.252003422e-28	-0.005547379923	2.74091733e-28	-0.008501027903	-0.0338497161
	-0.1201979114	-0.1451411835	-0.04521500252	-0.2742174141	-0.5893922816
	-0.5519620359	-0.3078125445	-5.659966088	-5.582743636	-6.790616933
	-6.724940605	-0.9356296718	-1.437747947	-1.429554544	-0.912761089
	-5.310870414	-6.590359544	-5.004285981	-6.171457516	-5.633129948
	-4.929427689	-3.874678304	-4.390226181	-3.435869619	-2.00920437
	-2.735600345	-3.170957571	-4.233350573	-2.593826865	-1.938821049
	-2.342158679	-2.632272436	-2.959614507e-29	-1.249047239e-29	-5.659820014
	-6.440826445	-4.033065835	-4.600104088	-7.57168198	-8.728025272
	-7.680088502	-6.63454809	-9.281177562	-8.179008757	-9.588918694
	-7.883558591	-0.00143797582	1.492149714e-28	0.0002778594894	3.222732371e-28
	-0.007500343311	-0.05812169964	-0.08984498176	-0.02181806305	-0.1711869758
	-0.411793678	-0.4914495149	-0.2280566984	-0.8567168858	-1.403854621
	-1.32239592	-0.7643114605	-7.651951376	-7.903778194	-9.520100464
	-9.174283639	-2.861164657	-2.023091938	-1.978236231	-2.83688563
	-6.940360293	-8.60092484	-7.777551084	-6.317213657	-6.892868003
	-5.827874574	-4.839067398	-4.585536489	-5.381887784	-3.624687182
	-3.761351559	-2.946666438	-3.255495518	-3.921295685e-29	-1.712463848e-29
	-7.339467246	-8.233988989	-5.162953815	-5.781393853	3.660720837e-28
	0.004240363091	1.725910738e-28	0.004014883624	-10.09783882	-11.47939963
	-9.949687352	-8.734135871	-11.28666874	-13.00443524	-10.69532067
	-12.37104307	-11.15934471	-11.04765279	-12.94905105	-13.13483406
	0.001778669129	0.01454239617	0.005136919817	-0.02233505975	-0.3103635472
	-0.2041171081	-0.04529204749	-0.1112607554	-0.4876258436	-0.6430360376
	-1.18234888	-1.001100972	-1.867589064	-2.653876975	-2.802140374
	-1.674845723	-10.30783979	-11.5402486	-9.632061778	-12.41139903
	-5.024893882	-5.080378591	-3.7255499	-3.797697653	-7.461231174
	-8.48174267	-6.390538358	-9.178952453	-6.150766601	-10.50080664
	-7.875784048	-3.56543568	-3.860753713	-4.838174456e-29	-2.192017086e-29
	-9.208836928	-10.15034858	-6.376858947	-6.98501896	0.005176662644
	3.997402075e-28	0.006680768698	1.922165207e-28	-13.06310623	-14.6281514
	-12.46379759	-11.15064021	0.01780926396	0.02532787891	0.04863908126
	0.03485604343	-15.98097445	-15.03108715	-17.06337513	-14.05299041
	-15.12712429	-15.23546713	-17.5393863	-17.47595974	-17.10633931
	-16.2709488	-14.54296092	-13.88988463	0.01080661041	0.06208203943
	-0.08775273497	0.008350079059	-0.1454199744	-0.3239835908	-0.5156040045
	-0.7644587103	-1.096039064	-1.424547231	-2.044107775	-2.388029083
	-4.753763752	-3.193595818	-4.992826313	-3.536645669	-15.13353171
	-11.3600073	-13.60246457	-12.57641431	-8.186750648	-6.366146999
	-11.99089592	-6.467244267	-9.68864301	-10.07485241	-8.293725992
	-2.609740442e-29	-4.132496354	-4.383585482	-5.557579181e-29	2.057085883e-28
	0.004668840446	4.196819504e-28	0.006292372549	-11.10320597	-11.99152288
	-7.550580098	-8.081294424	-16.3270199	-17.95094362	-14.99611479
