2048	
	4.719234699e-06	4.719234575e-06	6.160424824e-06	6.160388927e-06	8.442111835e-06
	8.441754884e-06	1.201323472e-05	1.2011248e-05	1.752131116e-05	1.751329788e-05
	2.586125854e-05	2.583487665e-05	3.820056929e-05	3.812627948e-05	5.594321532e-05
	5.576161615e-05	8.057299804e-05	8.018866565e-05	0.0001132910345	0.0001125919902
	0.000154439028	0.0001533155781	0.0002027197889	0.0002011174052	0.0002544678858
	0.0002523902698	0.0003034998945	0.0003009738209	0.000341932528	0.0003389977474
	0.000362809207	0.0003593734762	0.0003621039231	0.0003582391284	0.0003402170058
	0.0003361903526	0.0003016084084	0.0002979242416	0.0002531001229	0.0002501899491
	0.0002021509314	0.0002001325677	0.0001544780053	0.0001532771847	0.0001135816705
	0.0001129660327	8.086490015e-05	8.058937093e-05	5.614361087e-05	5.603432893e-05
	3.830873442e-05	3.826987846e-05	2.591011176e-05	2.589768408e-05	1.754032954e-05
	1.753678828e-05	1.201964262e-05	1.201877405e-05	8.443922279e-06	8.443756183e-06
	6.160797625e-06	6.160789214e-06	4.719275696e-06	4.719275779e-06	6.160387931e-06
	6.160423882e-06	7.600246374e-06	7.600244257e-06	9.87773365e-06	9.877671393e-06
	1.343630483e-05	1.343574465e-05	1.890977329e-05	1.890591138e-05	2.716283025e-05
	2.714510363e-05	3.930628997e-05	3.924425024e-05	5.665934714e-05	5.648260583e-05
	8.061723777e-05	8.019774383e-05	0.0001123484601	0.0001115128955	0.000152245364
	0.0001508236495	0.0001990919299	0.0001970088962	0.0002492185014	0.0002465337152
	0.000296336564	0.0002931818932	0.0003326147883	0.000329097845	0.0003513623316
	0.000347431201	0.0003492102192	0.0003448827662	0.0003273018842	0.0003227513692
	0.0002903926369	0.0002860698239	0.0002449801103	0.0002413118423	0.000197404276
	0.0001946910529	0.0001524718376	0.0001507556205	0.0001133519631	0.0001124214118
	8.159142373e-05	8.115248843e-05	5.731125184e-05	5.712742225e-05	3.9655269e-05
	3.958550749e-05	2.732162951e-05	2.729722738e-05	1.897323363e-05	1.896526595e-05
	1.345894906e-05	1.345650786e-05	9.884967947e-06	9.88427656e-06	7.602274721e-06
	7.60211079e-06	6.160797773e-06	6.160789219e-06	8.441739939e-06	8.442092948e-06
	9.877637296e-06	9.877667902e-06	1.214657654e-05	1.214650987e-05	1.568533739e-05
	1.568595481e-05	2.111167273e-05	2.111313804e-05	2.925589627e-05	2.925258503e-05
	4.116524145e-05	4.113168545e-05	5.806360909e-05	5.792764793e-05	8.124381046e-05
	8.085643839e-05	0.0001118243228	0.0001109619784	0.0001502345083	0.0001486699631
	0.0001953348964	0.0001929689476	0.0002434656823	0.0002404087546	0.0002882726393
	0.0002847650571	0.0003220391025	0.0003182710544	0.0003384354762	0.0003344029667
	0.0003348298745	0.0003304801125	0.000313099336	0.0003084803478	0.000278248442
	0.000273667919	0.000236315796	0.0002321972445	0.0001924897047	0.0001892688822
	0.0001506445026	0.000148495962	0.0001135770076	0.0001123523663	8.295641117e-05
	8.234985395e-05	5.922181794e-05	5.895404739e-05	4.17977369e-05	4.16893439e-05
	2.955421959e-05	2.951283334e-05	2.123876398e-05	2.122345796e-05	1.573613416e-05
	1.573053673e-05	1.216624685e-05	1.216421877e-05	9.884968488e-06	9.884279182e-06
	8.443922064e-06	8.443756158e-06	1.201107276e-05	1.201304479e-05	1.343530946e-05
	1.343569385e-05	1.568541813e-05	1.568426279e-05	1.919038055e-05	1.918963798e-05
	2.455025182e-05	2.455399946e-05	3.255860183e-05	3.25690038e-05	4.419610305e-05
	4.419767299e-05	6.058715454e-05	6.051278349e-05	8.291407489e-05	8.260171463e-05
