4225	
	-6.494209788e-30	-2.597405252e-29	-3.847847086e-05	-3.297731206e-29	5.554564219e-34
	0.0001614002147	-1.47357818e-29	3.10992233e-33	1.331650635e-33	0.0008089674326
	-0.0006544620991	-0.001833059173	-4.175843294e-29	-1.868052367e-29	-0.0007989049926
	-0.004893780215	-0.004238025081	-0.0003863146842	-1.37484007e-32	-5.311141312e-34
	-0.004199805888	-2.36067499e-29	-5.268176648e-29	-0.00353907773	-0.00505120799
	-0.0141119853	-0.02526930459	-0.008911546458	-0.01486354808	-0.01406442462
	-0.0135200834	-0.03365384708	-0.03152041568	-2.041180077e-32	-9.302017619e-32
	-0.02782349676	-0.006841821089	-0.008240918771	-6.610723751e-29	-2.969794526e-29
	-0.02080142331	-0.02747194626	-0.04028502819	-0.0549256211	-0.05196166122
	-0.06542339061	-0.07901148806	-0.1007527167	-0.05285828451	-3.166773496e-31
	-0.113053603	-0.08485848677	-0.06247834939	-8.897792657e-32	-0.111770192
	-0.009943853338	-0.01097323808	-8.232829339e-29	-3.712090682e-29	-0.07202333139
	-0.08683214783	-0.03323045909	-0.03940944716	-0.192725111	-0.1367434395
	-0.1056697408	-0.1472544853	-8.246939716e-31	-0.1338770047	-2.598942757e-31
	-0.191540696	-0.2694524179	-0.2754677539	-0.1672784968	-0.1922181957
	-0.2374266319	-0.1740665082	-0.2914219644	-0.01233575348	-0.01285538247
	-1.014721112e-28	-4.598485719e-29	-0.1026708937	-0.1148724032	-0.04390589759
	-0.04870366965	-0.2463803752	-0.2940434921	-0.193435318	-0.1641845512
	-0.3646852236	-1.833136222e-30	-0.2733417541	-6.214669903e-31	-0.3811329631
	-0.3057820284	-0.4831655468	-0.3863791482	-0.3809936331	-0.4418143279
	-0.4095434976	-0.557164546	-0.6177256865	-0.5399498622	-0.61163228
	-5.628286592e-29	-0.01376669035	-0.01384924413	-1.233649349e-28	-0.1270008755
	-0.1349063579	-0.05137579122	-0.054404919	-0.3453309415	-0.3866485619
	-0.2392972543	-0.2165795923	-0.6180149582	-1.30080932e-30	-3.624284637e-30
	-0.4870069201	-0.6034982754	-0.7115323308	-0.5364706447	-0.4585189615
	-0.7166448743	-0.8675158483	-0.9546358475	-1.145797421	-0.6983053406
	-1.017387365	-0.8642918021	-0.8199700314	-1.125256516	-1.181276601
	-0.8469806872	-0.01436213183	-0.0142945753	-1.473501616e-28	-6.781583663e-29
	-2.443762646e-30	-0.9533976767	-6.457481621e-30	-0.7836111346	-0.05542179257
	-0.05696626239	-0.1423297313	-0.1459969374	-0.2548078566	-0.4270782569
	-0.4558379177	-0.2688827608	-0.8291085336	-0.926092786	-0.6000685636
	-0.6626282955	-1.920118875	-1.520097232	-1.208425243	-1.53126336
	-1.013370346	-1.455195525	-1.248000508	-1.176302661	-2.053953316
	-1.552892616	-1.689858934	-1.557148624	-2.037710052	-1.38620586
	-1.907356673	-0.01461976865	-0.01469310341	-1.720142885e-28	-8.008603094e-29
	-4.139114078e-30	-1.345973625	-1.034452565e-29	-1.152795477	-0.1496276475
	-0.1509797455	-0.05723032659	-0.05813430394	-2.428952909	-1.860810683
	-2.250654183	-2.949164166	-0.4964208029	-0.2765879793	-0.4812144345
	-0.2835312625	-0.7481586444	-1.022188083	-1.093371941	-0.7079839156
	-1.446758261	-1.311566979	-1.681959129	-1.871699429	-3.376255247
	-2.684639565	-2.588580958	-3.271002651	-2.25973365	-1.961621049
	-3.00143031	-2.672856079	-2.31151081	-3.265684462	-2.485834733
	-0.01506254273	-0.01526196983	-1.947897019e-28	-9.213209733e-29	-0.1531479594
	-0.1546517158	-0.05864892568	-0.05973056517	-6.27330173e-30	-1.729684134
	-1.474384201e-29	-1.549297454	-4.160851641	-3.565725988	-2.626691876
	-3.026004448	-0.5090717895	-0.5158276358	-0.2907937301	-0.2867183144
	-4.797132751	-4.258921886	-5.1617304	-3.967593987	-0.7730785559
	-1.156537516	-1.197374199	-0.7936359821	-2.207695289	-1.639037106
	-2.062473837	-1.548037587	-2.762814626	-3.401066814	-3.068086809
	-2.509608197	-4.922342578	-4.098324864	-3.929711749	-5.163892078
	-3.962202022	-4.520014866	-3.460066604	-0.0157231643	-0.01569939082
	-2.115652573e-28	-1.023163405e-28	-0.1573447477	-0.1596774554	-0.06062679391
	-0.06192515616	-0.5231707719	-0.5289565914	-0.2987131936	-0.293878917
	-8.400442221e-30	-2.003364043	-1.848474274e-29	-1.887035364	-3.690780862
	-5.358284859	-4.796377662	-3.379101372	-6.456566821	-6.23867555
	-7.278535847	-5.596661971	-1.230525473	-0.8052190505	-1.250318886
	-0.8169791345	-6.252998095	-7.493112735	-6.192243496	-7.557480979
	-1.69892993	-1.748125935	-2.339097631	-2.428015314	-3.134719249
	-4.001455119	-3.739183728	-2.95682543	-5.706635951	-7.103198838
	-6.447621808	-4.38462386	-4.816088216	-5.163456181	-5.651840847
	-0.01607240715	-0.01549480843	-2.166917439e-28	-1.08189595e-28	-0.1626615617
	-0.1637837873	-0.06222363507	-0.06289822972	-0.5372792427	-0.5447271481
	-0.3080726393	-0.3030463855	-0.8386533477	-1.268997606	-1.283632453
	-0.8262427639	-2.065121466	-9.842567847e-30	-2.076935094	-2.029793312e-29
	-4.048184437	-6.234299306	-5.861096194	-3.921800972	-7.904664986
	-9.398389346	-8.402915767	-7.216406338	-8.816972705	-9.053675353
	-10.56456271	-10.18777285	-2.500994121	-1.778001639	-1.805449091
	-2.546742273	-9.782162087	-8.58926849	-10.37883404	-8.093290344
	-3.256381363	-3.357800225	-4.412043262	-4.243215124	-5.464322891
	-6.695448265	-7.804034627	-6.260711923	-5.15155046	-7.11767133
	-8.929518149	-0.01547563902	-0.01434153313	-2.039494052e-28	-1.066843644e-28
	-0.1646450515	-0.1615648458	-0.06142008388	-0.06033392558	-1.971941517e-29
	-2.027141898	-1.011523755e-29	-1.935925667	-0.5527565707	-0.5560784861
	-0.3107132663	-0.3101211343	-1.301845136	-1.317476654	-0.8496093542
	-0.8606603634	-1.826276845	-2.586854209	-2.616619779	-1.850765971
	-4.077334401	-3.985591451	-6.505720654	-6.448626363	-10.3122149
	-10.99724358	-8.723289814	-8.417756955	-12.53256271	-11.40321129
	-12.21742041	-13.68864116	-12.11268567	-13.7982485	-11.81861321
	-14.02149467	-3.421597394	-4.643279509	-4.552900245	-3.476808966
	-9.783823301	-11.81871126	-13.03677819	-10.78788285	-7.101235553
	-5.683755515	-10.45821592	-7.390318023	-8.342194484	-5.869399199
	-8.848788743	-0.01367440085	-0.01232437976	-1.687941347e-28	-9.491855278e-29
	-0.1575187389	-0.1488022293	-0.05672301734	-0.0532195356	-1.658932323
	-1.743575831e-29	-1.807382775	-9.305194518e-30	-0.5554259708	-0.5450466377
	-0.2960670185	-0.3050195273	-3.812899814	-3.564668616	-6.110956211
	-6.373956945	-0.8614054541	-1.33197772	-1.33588922	-0.8646736346
	-1.870760683	-2.648825394	-2.673507561	-1.887676469	-3.555460264
	-4.76965976	-3.515809169	-4.718450113	-11.57117617	-8.655720399
	-11.42451001	-8.816302581	-13.93726399	-13.38552497	-16.12945474
	-15.07367961	-17.34950208	-15.72570193	-17.95369507	-15.98819339
	-16.68887481	-17.66031629	-14.28300545	-15.22486264	-6.085097872
	-7.633963604	-7.790894785	-5.987761241	-11.09135155	-15.27050171
	-9.516008162	-12.6310193	-9.209326793	-11.54647212	-13.39785193
	-7.153963042e-29	-0.01105790294	-0.009793737403	-1.110369946e-28	-7.961854746e-30
	-1.359872134	-1.466650542e-29	-1.508465246	-0.1387386969	-0.125820274
	-0.04827174473	-0.04286023736	-0.5269460206	-0.4975510423	-0.2597053635
	-0.2798235433	-3.277768349	-2.983557131	-5.276044407	-5.724905517
	-1.326852949	-1.297182895	-0.8439958037	-0.8131308427	-7.806622438
	-10.97578254	-11.39240843	-8.316662453	-1.889272079	-2.690963435
	-2.686243999	-1.871007213	-3.597132236	-4.81611301	-3.582652422
	-4.843046894	-6.197552198	-6.146814936	-7.914081649	-7.987382474
	-14.14801132	-13.96597817	-16.84300419	-17.14397362	-21.32836979
	-19.47519542	-19.85039368	-18.59999211	-21.99665399	-19.37753629
	-21.8136206	-19.85430294	-17.84818037	-16.19858782	-18.94134445
	-20.74483251	-9.859358609	-11.92922255	-12.17107259	-9.710110454
	-13.94609081	-14.40832995	-16.86572225	-0.008278093081	-0.007003547178
	-3.614767924e-29	-3.784345761e-29	-0.03766484495	-0.03163847092	-0.11149537
	-0.09720025932	-6.655245641e-30	-1.120869943	-1.233093091e-29	-1.233077112
	-2.693838733	-2.4442172	-4.350996711	-4.81003243	-0.4600108171
	-0.4155456135	-0.2077315072	-0.2353364944	-0.7055908608	-1.244979502
	-1.169738286	-0.7663245892	-6.583626269	-9.567116128	-10.329658
	-7.210262608	-2.650498219	-1.74397198	-1.824193666	-2.574933238
	-16.98141504	-13.49180418	-12.73006311	-16.45947678	-3.580479037
	-4.846755299	-4.806866451	-3.519585264	-6.21799501	-8.039371493
	-8.035658534	-6.202426318	-9.937847573	-12.42318094	-12.34450783
	-9.97624383	-22.94290761	-22.40574983	-19.75248783	-19.87786889
	-24.95726192	-24.22007407	-26.14130462	-23.68552983	-23.37758879
	-26.00703045	-22.03011652	-24.85172931	-22.95004384	-19.72149396
	-14.88514256	-14.69136735	-17.74991211	-17.41758945	-20.36396387
	-0.00555633355	-0.003988057662	4.576355578e-29	2.152968532e-30	-0.08171393837
	-0.06725439983	-0.02638235882	-0.02057415852	-5.68887326e-30	-0.9728252145
	-1.077386292e-29	-1.037774963	-0.3155881689	-0.1510239447	-0.1804641733
	-0.36571755	-2.223884005	-2.059444023	-3.599139251	-3.95135332
	-5.423242438	-7.950495576	-8.753590202	-5.966020272	-0.5567325058
	-1.072434353	-0.9614899712	-0.635598488	-1.489889775	-1.633058937
	-2.450136828	-2.283313395	-14.51981159	-15.58189622	-11.82207826
	-10.8394413	-4.702370679	-4.527174084	-3.224525152	-3.405882841
	-22.89099431	-22.35003375	-18.24371089	-19.20904226	-6.127524154
	-7.984573328	-7.849471779	-5.964421748	-9.949722242	-12.43234568
	-9.838808189	-12.35137807	-17.95177622	-14.94993036	-14.91490473
	-17.98720673	-27.64155512	-25.67532929	-28.49569969	-25.63714585
	-28.12927326	-27.69474701	-30.01584324	-29.83510071	-25.90198312
	-28.90235499	-20.93557548	-23.69065499	-26.74038686	-24.1032879
	-20.73328739	-0.00266571384	-0.0006854111737	1.22740211e-28	4.27296063e-29
	-0.05214314463	-0.03660668975	-0.01467113933	-0.008969571115	-5.118080998e-30
	-0.9148965679	-9.970783091e-30	-0.9350369119	-0.2631305661	-0.2125885148
	-0.0946207707	-0.1234627384	-1.93085922	-1.85533367	-3.126182331
	-3.333479209	-0.8381023123	-0.7140910535	-0.4780885436	-0.3958201563
	-4.94506251	-4.581351923	-6.607038999	-7.236129575	-9.866456271
