4225	
	-4.480044447e-30	-1.791822361e-29	7.310199554e-05	-2.274903604e-29	3.779547478e-34
	0.0001651768617	-1.016538088e-29	2.737884391e-33	9.831415974e-34	0.0007417577332
	-0.0003113899638	-0.001102969117	-2.880781253e-29	-1.288662918e-29	-0.0001818481231
	-0.002470450218	-0.002393974772	0.0002383331686	-7.010160852e-33	3.536791056e-34
	-0.001996977211	-1.628632489e-29	-3.634898981e-29	-0.002278853514	-0.003357207743
	-0.008506502371	-0.01609595614	-0.00556091349	-0.009694948998	-0.008163993393
	-0.007915778922	-0.02083959164	-0.01971132541	-1.214030297e-32	-5.888439039e-32
	-0.01731290844	-0.004657314929	-0.005707751586	-4.562585011e-29	-2.049309681e-29
	-0.01394009067	-0.01878791779	-0.02656909103	-0.037014594	-0.03369253959
	-0.04209543872	-0.05260403974	-0.0663744022	-0.03416232477	-2.110972029e-31
	-0.07412652092	-0.05602450896	-0.03999836256	-5.801309606e-32	-0.07337283667
	-0.006997299409	-0.007826538801	-5.684658858e-29	-2.562491388e-29	-0.04945981168
	-0.06049947649	-0.02310250474	-0.02780098847	-0.1315303866	-0.09427758831
	-0.07165328193	-0.09900255405	-5.645825587e-31	-0.08996521022	-1.757015317e-31
	-0.1302652662	-0.1823821108	-0.1859297307	-0.111578764	-0.1281518258
	-0.1609331525	-0.1161383123	-0.1966366307	-0.008919237727	-0.009400402379
	-7.010191144e-29	-3.175977748e-29	-0.07257221281	-0.08219174642	-0.03138435109
	-0.0352576011	-0.1706394341	-0.2061194239	-0.1370012421	-0.1147281347
	-0.2528748057	-1.277708992e-30	-0.1879726808	-4.293184578e-31	-0.2605359512
	-0.2099303757	-0.33380346	-0.2687226784	-0.2605594214	-0.3015282762
	-0.2790110405	-0.3835491774	-0.4252502838	-0.3729243074	-0.4205447795
	-3.889270506e-29	-0.01019019147	-0.01032792114	-8.526641562e-29	-0.09202502202
	-0.09880952988	-0.03761093819	-0.04027313738	-0.2451591966	-0.2775179517
	-0.1735705127	-0.1551994895	-0.4350538269	-9.1313541e-31	-2.564118457e-30
	-0.3405153128	-0.421711185	-0.5021621858	-0.3817362821	-0.3224444279
	-0.4987541794	-0.6023577705	-0.6695510521	-0.8010633269	-0.4851253884
	-0.711008124	-0.6065240295	-0.5686197537	-0.7851151386	-0.8244159041
	-0.586684606	-0.0108091962	-0.01076733369	-1.01871593e-28	-4.688061777e-29
	-1.740952758e-30	-0.6807998548	-4.639912991e-30	-0.5558026648	-0.04135199192
	-0.04284323344	-0.1053825376	-0.1089814358	-0.1867710053	-0.3101512691
	-0.3343917885	-0.1991679013	-0.5915825885	-0.6672568065	-0.4314725685
	-0.4818199544	-1.360345915	-1.07037819	-0.8530720418	-1.088802587
	-0.7176330766	-1.034491493	-0.8799763086	-0.8415140697	-1.451962285
	-1.090542451	-1.196634011	-1.093508375	-1.438904721	-0.9738043697
	-1.34743156	-0.01105090205	-0.0110534538	-1.189288172e-28	-5.537104261e-29
	-2.998907125e-30	-0.9771422819	-7.577444541e-30	-0.8301510342	-0.112508374
	-0.1139015697	-0.04314256065	-0.04393755279	-1.732751472	-1.331881266
	-1.624140921	-2.117331808	-0.3708666046	-0.2065379487	-0.3566467778
	-0.2132249633	-0.5548487458	-0.7444175722	-0.8037370025	-0.5198581565
	-1.055279278	-0.9469819904	-1.206975516	-1.35473851	-2.411417619
