4225	
	-8971.767726	-8971.084469	-8971.917733	-8974.456083	-8972.448319
	-8971.632282	-8971.976974	-8969.032675	-8971.534005	-8971.048476
	-8973.514758	-8975.80886	-8982.119365	-8977.475669	-8971.180237
	-8969.276626	-8972.332006	-8969.014853	-8961.334481	-8966.004785
	-8966.351898	-8986.846271	-8992.415513	-8979.481818	-8983.262184
	-8970.142173	-8971.538801	-8974.135964	-8977.059371	-8966.72995
	-8962.142549	-8962.790512	-8967.624907	-8956.473435	-8950.555574
	-8957.772437	-8987.72771	-8990.985029	-8999.746857	-8996.695589
	-8980.031582	-8983.485268	-8973.724107	-8975.902615	-8968.75398
	-8963.814138	-8970.490356	-8964.857142	-8952.515099	-8942.214856
	-8960.107993	-8948.349514	-8958.839212	-8945.898471	-8953.968439
	-8993.19402	-8992.543601	-8995.765526	-8999.931332	-8978.406759
	-8979.872606	-8985.931443	-8987.186682	-8967.266126	-8973.729387
	-8972.071853	-8966.222992	-8945.863467	-8945.094689	-8941.660351
	-8944.826013	-8947.245562	-8956.758443	-8961.191857	-8955.602329
	-8962.384688	-8950.24428	-8952.117004	-8987.839054	-8978.499152
	-8969.728374	-8986.9839	-8980.200437	-8977.932248	-8985.855088
	-8980.438624	-8968.143918	-8967.963545	-8973.73849	-8974.432588
	-8959.239109	-8977.414733	-8949.116003	-8956.008882	-8957.925335
	-8963.084367	-8958.287613	-8963.331813	-8947.28818	-8949.471492
	-8953.493928	-8954.593898	-8949.59563	-8951.574213	-8950.901448
	-8946.203992	-8960.993538	-8937.186803	-8909.247917	-8971.810947
	-8961.306112	-8970.646758	-8952.736362	-8966.330353	-8962.332
	-8963.696305	-8970.747625	-9011.126688	-9008.780622	-9061.270661
	-8980.23629	-8958.024912	-8956.426064	-8959.892032	-8962.504389
	-8961.72094	-8953.981479	-8982.301391	-8963.885448	-8954.825382
	-8952.005446	-8954.065786	-8952.067708	-8952.183629	-8955.408742
	-8951.184463	-8900.151657	-8855.101081	-8799.622221	-8864.311335
	-9128.618868	-9128.753921	-9229.370093	-9062.524869	-8928.702911
	-8891.492619	-8942.983757	-8918.521137	-8952.659972	-8954.43581
	-8942.507121	-8933.684967	-8952.950932	-8947.126712	-8955.127396
	-8946.152675	-9013.810969	-8984.100024	-9012.773136	-9063.145968
	-8951.965181	-8948.060508	-8950.891332	-8947.558123	-8984.834111
	-8965.188482	-8950.366404	-8956.273634	-8965.576662	-8952.026136
	-8955.647074	-8790.341888	-8714.692744	-8619.297287	-8724.068786
	-9348.670361	-9344.89903	-9511.482358	-9227.550575	-8881.113986
