4225	
	-6.863186256e-30	-2.744980773e-29	-6.32145129e-05	-3.485105106e-29	5.877534503e-34
	0.0001582826857	-1.557304213e-29	3.151291282e-33	1.391998124e-33	0.0008129608551
	-0.0007231329903	-0.001973209293	-4.41308207e-29	-1.974191368e-29	-0.0009276588888
	-0.005375460485	-0.004597417057	-0.0005224680699	-1.508570456e-32	-7.240813412e-34
	-0.004641068561	-2.494772185e-29	-5.567347931e-29	-0.00377598112	-0.005365757102
	-0.01518823732	-0.02700134489	-0.009548183634	-0.01583074849	-0.01520833945
	-0.0146044852	-0.03609685912	-0.03376437614	-2.200621976e-32	-9.948633801e-32
	-0.02982476651	-0.00724314275	-0.008702266456	-6.98583109e-29	-3.138392131e-29
	-0.022071214	-0.0290640564	-0.04284144697	-0.05823323292	-0.05539040045
	-0.06981557007	-0.08391580502	-0.1071679484	-0.05637504527	-3.363206387e-31
	-0.1203339932	-0.09024105796	-0.0667196844	-9.478578335e-32	-0.1189511549
	-0.01047589244	-0.01153706651	-8.699423843e-29	-3.92261609e-29	-0.07615298178
	-0.09161562134	-0.03507183945	-0.04150321879	-0.203967835	-0.144502644
	-0.1119357342	-0.1561814044	-8.725852209e-31	-0.1420191484	-2.754735741e-31
	-0.2028486213	-0.2855455162	-0.2920190909	-0.1776231906	-0.2041249934
	-0.2515318096	-0.1848339815	-0.3089545891	-0.01294297844	-0.01346567028
	-1.072152002e-28	-4.858934784e-29	-0.108095256	-0.1207209738	-0.04614750201
	-0.05109286192	-0.2601930064	-0.3099743412	-0.2035973246	-0.1731572672
	-0.3851549138	-1.934630976e-30	-0.2890249021	-6.567140369e-31	-0.4032929937
	-0.3233480923	-0.5104654566	-0.4077973552	-0.4031599562	-0.4676433301
	-0.4335809475	-0.5889726501	-0.6530362507	-0.5705666195	-0.6466861367
	-5.946632903e-29	-0.01439416798	-0.01446585667	-1.303390212e-28	-0.1332141981
	-0.1412801935	-0.05380669356	-0.05688569407	-0.3633513528	-0.4061552787
	-0.2509695489	-0.2275576126	-0.6512847398	-1.37142193e-30	-3.816628824e-30
	-0.5137281325	-0.6365238709	-0.7493580483	-0.5642797227	-0.4831401315
	-0.7564555728	-0.9159841	-1.006545567	-1.208623964	-0.7371765022
	-1.073109365	-0.9110343807	-0.8658760405	-1.187214939	-1.246325105
	-0.8945807651	-0.01498261295	-0.01491310916	-1.556750752e-28	-7.16480352e-29
	-2.570789725e-30	-1.002593895	-6.78425983e-30	-0.824875912	-0.05788546019
	-0.05943416393	-0.1488171546	-0.1524765831	-0.2668192307	-0.4478351097
	-0.4772738912	-0.2811237395	-0.8717484984	-0.9722891376	-0.6301830132
	-0.694711245	-2.02151082	-1.60179259	-1.272933125	-1.611286405
	-1.06671989	-1.530961681	-1.314597832	-1.236335781	-2.163052646
	-1.636937819	-1.7789435	-1.641363783	-2.146206865	-1.461039284
	-2.008707607	-0.01524752736	-0.01533623013	-1.8173145e-28	-8.461017842e-29
	-4.342987077e-30	-1.411836336	-1.083539955e-29	-1.210718069	-0.1561158528
