4225	
	-9778.928949	-9778.190073	-9779.100758	-9781.905288	-9779.664101
	-9778.779779	-9779.185376	-9775.900664	-9778.644705	-9778.132247
	-9780.845149	-9783.317517	-9790.157571	-9785.175183	-9778.285398
	-9776.210355	-9779.536829	-9775.911044	-9767.603767	-9772.621173
	-9773.03281	-9795.186791	-9801.037391	-9787.24954	-9791.253937
	-9777.150014	-9778.643977	-9781.475762	-9784.591954	-9773.459128
	-9768.512693	-9769.228491	-9774.428099	-9762.421993	-9756.178801
	-9763.858185	-9795.921396	-9799.222924	-9808.370341	-9805.435386
	-9787.722187	-9791.298591	-9780.958917	-9783.228992	-9775.63083
	-9770.336478	-9777.45561	-9771.442223	-9758.320759	-9747.738039
	-9766.393059	-9754.024087	-9765.026011	-9751.361634	-9759.897693
	-9801.269765	-9800.172405	-9803.087285	-9808.155453	-9785.784736
	-9787.166012	-9793.732905	-9794.763762	-9773.90303	-9780.720119
	-9779.080457	-9772.864058	-9752.788246	-9750.84625	-9747.579846
	-9750.979268	-9753.152188	-9762.867271	-9767.539554	-9761.652316
	-9768.767031	-9756.069471	-9758.06879	-9794.549079	-9783.899712
	-9773.664837	-9793.016283	-9787.211702	-9784.401044	-9792.948315
	-9786.579077	-9774.701839	-9774.312715	-9780.234084	-9781.284285
	-9767.957503	-9788.801058	-9756.257266	-9764.536296	-9764.059089
	-9769.431978	-9764.349704	-9769.543754	-9753.606084	-9755.516735
	-9759.512901	-9760.617891	-9756.038067	-9758.857369	-9757.000579
	-9747.583219	-9764.30097	-9737.935567	-9706.919225	-9777.295695
	-9765.43354	-9775.463407	-9755.450843	-9772.259195	-9767.606194
	-9768.567507	-9776.658388	-9826.39269	-9823.991679	-9882.498367
	-9791.747811	-9763.905036	-9761.978709	-9765.346603	-9768.45712
	-9770.561144	-9761.371659	-9793.871091	-9772.78481	-9760.757909
	-9757.962773	-9759.762303	-9758.158992	-9758.629676	-9762.808643
	-9757.675375	-9697.196233	-9647.865844	-9587.068215	-9657.702602
	-9957.224582	-9957.147197	-10068.55858	-9883.674316	-9728.858284
	-9687.943237	-9745.000462	-9717.966598	-9756.152272	-9758.623881
	-9745.265175	-9735.03906	-9757.938091	-9751.324895	-9759.875442
	-9749.740082	-9828.966598	-9795.664543	-9828.033389	-9884.165664
	-9757.287591	-9753.287713	-9756.567821	-9752.231271	-9796.291999
	-9774.060883	-9756.302922	-9763.587702	-9774.292551	-9758.311764
	-9762.734152	-9577.151641	-9494.662255	-9390.493563	-9504.685156
	-10199.89737	-10195.48499	-10378.38454	-10066.31141	-9676.851805
	-9627.192446	-9638.509311	-9567.680331	-9883.886537	-9956.452448
	-10063.57439	-9954.490096	-9695.558993	-9707.701997	-9723.546149
	-9666.227656	-9712.998277	-9740.16935	-9724.935421	-9735.669553
	-9732.349883	-9744.797162	-9747.366762	-9738.716652	-9827.285036
	-9795.815104	-9828.894273	-9882.476775	-9745.512585	-9752.519541
	-9769.617369	-9755.449755	-9760.199127	-9793.616469	-9773.072052
	-9380.298374	-9247.634336	-9077.306639	-9257.996751	-9556.208408
	-9473.440625	-9485.074528	-9370.549141	-10573.87991	-10563.22041
	-10815.21176	-10370.83183	-10183.65349	-10059.31549	-10190.63893
	-10362.97847	-9653.761246	-9603.592088	-9545.251004	-9616.419411
	-10054.1498	-9879.350527	-9946.499521	-9951.6119	-9684.546318
	-9701.436702	-9672.069264	-9642.160509	-9707.676325	-9691.528973
	-9725.143417	-9716.260538	-9720.997893	-9736.609044	-9747.492581
	-9736.018701	-9818.277183	-9824.198395	-9789.161216	-9874.604649
	-9754.885618	-9782.379427	-9764.193629	-9066.773616	-8856.332191
	-8585.419925	-8866.993178	-9358.72509	-9225.744679	-9237.726858
	-9056.729136	-9532.243151	-9449.163348	-9347.49795	-9462.359169
	-11058.87831	-11040.73031	-11329.53214	-10800.76195	-10786.17138
	-10538.0263	-10352.46109	-10552.30068	-10341.46752	-10046.44832
	-10165.25925	-10176.03778	-9629.187944	-9591.75836	-9578.244315
	-9520.142251	-9940.092434	-9930.130813	-9866.899459	-10037.471
	-9661.513604	-9617.771971	-9681.897509	-9650.693194	-9675.28248
	-9700.2854	-9720.333846	-9702.55154	-9758.195741	-9857.0412
	-9797.954402	-9743.030146	-9725.072612	-9771.760924	-9810.385611
	-8574.809119	-8247.780925	-7833.409686	-8258.282374	-9044.636469
	-8834.074641	-8846.208261	-8564.768197	-9334.169858	-9200.993181
	-9033.229152	-9214.402014	-9321.884171	-9506.423429	-9423.036799
	-9436.957192	-11307.64192	-11579.78129	-11554.33499	-11828.28495
	-11285.80098	-10999.47066	-10767.44916	-11022.50649	-10748.76341
	-10504.75644	-10326.85659	-10523.55682	-10153.62539	-10024.69384
	-10137.56044	-10311.58438	-9606.279869	-9566.50338	-9494.313527
	-9554.290958	-9901.660278	-9918.487942	-10010.28587	-9842.662853
	-9643.271275	-9597.749008	-9638.360996	-9671.791202	-9673.735692
	-9715.771225	-9761.670048	-9738.751811	-9703.930069	-9783.122575
	-9825.664722	-7823.356752	-7335.787163	-6738.240126	-7345.355138
	-8552.825858	-8226.250764	-8237.918825	-7813.949242	-12227.81482
	-11799.95541	-12039.49684	-12008.50906	-9019.837454	-8809.436524
	-8541.661355	-8822.70164	-9307.972225	-9174.882436	-9188.70948
	-9007.658994	-9410.896933	-9481.918203	-9398.351	-9295.889054
	-11529.08272	-11771.93209	-11497.57393	-11258.28315	-10725.04912
	-10948.05621	-11231.16703	-10976.63949	-10701.43307	-10485.73536
	-10291.50099	-10461.20833	-10120.47474	-10097.54358	-9990.6524
	-10270.67479	-9545.383909	-9538.885704	-9592.064612	-9472.590148
	-9802.351957	-9857.205927	-9969.173241	-9882.929174	-9684.249921
	-9639.429604	-9776.08024	-9648.412849	-9737.472711	-9591.903325
	-9704.108833	-6729.506369	-6046.7702	-5246.44776	-6054.691786
	-7802.911708	-7316.564477	-7326.910862	-6721.420431	-12344.05619
	-12501.62015	-12195.23212	-12378.10828	-8528.788684	-8203.097766
	-7792.734947	-8215.455056	-11978.01451	-12163.16202	-11940.08287
	-11736.88498	-8517.305864	-8994.127356	-8784.41336	-8797.504177
	-9163.048762	-9283.638049	-9151.212762	-8982.739112	-9274.803329
	-9382.719387	-9389.180966	-9466.069182	-11427.92122	-11702.31996
	-11197.30902	-11466.43765	-11164.15911	-10919.85133	-10884.78196
	-10671.70778	-10642.31415	-10436.60728	-10405.3655	-10243.85827
	-10042.54053	-10216.41271	-9941.053297	-10073.65677	-9465.32869
	-9600.205968	-9546.048437	-9538.441512	-9741.359434	-9911.045856
	-9618.133002	-9829.559286	-9667.475328	-9703.236239	-9792.896962
	-4357.007471	-5239.515003	-4351.000848	-3357.979289	-12598.55434
	-12563.39663	-12676.64674	-12467.03163	-6712.049798	-6031.10241
	-6039.479274	-5233.138686	-7781.26044	-7296.632518	-6703.578031
	-7307.14995	-12310.61581	-12432.95601	-12268.88988	-12123.04621
	-8504.974026	-8180.83688	-8192.260506	-7771.3072	-12083.28363
	-11855.82143	-11659.24535	-11902.45108	-8773.655194	-8971.7192
	-8763.631772	-8495.120675	-8964.642785	-9269.181159	-9143.093737
	-9138.482316	-9269.867554	-9382.543066	-9473.350287	-9391.114528
	-11390.0857	-11617.09516	-11123.18644	-11343.67772	-10808.41778
	-11083.39458	-10605.87516	-10850.50989	-10570.23435	-10182.03049
	-10336.01219	-10374.46885	-10010.80618	-9872.936442	-9970.447094
	-10147.30404	-9491.4585	-9653.566714	-9599.151806	-9564.040093
	-9754.176854	-9703.608421	-9832.765807	-3352.895505	-2275.794242
	-1126.097003	-2280.00384	-4345.4879	-3348.247351	-5225.837201
	-4339.250672	-12741.42544	-12706.00076	-12797.14033	-12641.40944
	-12528.70444	-12606.5016	-12485.13838	-12390.12938	-6694.282523
	-6015.571063	-5219.409519	-6023.643816	-6686.516662	-7761.121133
	-7278.827257	-7287.707194	-12347.49008	-12175.44223	-12033.55083
	-12227.31602	-8486.482517	-7753.637212	-8172.05216	-8164.931904
	-11565.09796	-11809.82506	-11984.58995	-11753.34047	-8757.843703
	-8961.728801	-8756.80012	-8482.336157	-9140.663925	-9152.900221
	-9280.182758	-8965.863433	-9410.497684	-9448.072997	-9527.752618
	-9301.226209	-11243.58205	-11034.86223	-11514.54677	-11298.44487
	-10988.25795	-10526.99333	-10718.85383	-10767.86026	-10298.58907
	-10485.13767	-10104.88744	-10252.79879	-10062.12518	-9929.678411
	-9579.063644	-9649.808972	-9728.436757	-9782.24455	-9878.150211
	-1122.756084	102.4216833	1354.524631	99.92976915	-3343.036521
	-2267.773539	-2271.970032	-1119.764378	-12849.13983	-12813.47944
	-12898.85604	-12761.641	-4328.31281	-3338.630571	-4333.868656
	-5212.612622	-12670.79203	-12726.26451	-12626.30404	-12562.39671
	-12518.3691	-12386.97515	-12293.92016	-12441.63149	-5207.221951
	-6679.095021	-6003.017583	-6009.009576	-6674.324311	-7272.679111
	-7748.249713	-7269.005441	-12060.28815	-11923.85957	-12123.984
	-12240.82271	-8483.606713	-8166.042879	-7747.623338	-8162.461012
	-11452.86033	-11630.36265	-11864.28861	-11697.84859	-8763.19298
	-8981.040351	-8781.316204	-8492.592052	-9176.495944	-9341.689402
	-9007.6167	-9219.819587	-9659.55816	-9501.484757	-9397.422473
	-9583.637325	-10932.40081	-11393.44396	-11127.52092	-11190.73395
	-10672.33055	-10435.41906	-10616.85713	-10879.29155	-10208.47309
	-10387.14529	-9756.813916	-10010.20972	-10154.12929	-9956.528158
	-9825.180262	1356.050806	2670.117118	3958.200451	2669.535792
	-1116.589769	106.7364096	104.5837552	1357.295646	-12950.87517
	-12914.72773	-13004.57798	-12862.96908	-3334.26857	-2261.172436
	-1114.135791	-2264.35959	-12777.85533	-12827.08785	-12732.66479
	-12681.41388	-5202.622589	-4320.837923	-4324.103111	-3331.139227
	-12581.83742	-12636.57792	-12525.72346	-12462.85941	-12332.52708
	-12407.56102	-12264.55434	-12174.52167	-5200.364487	-6672.28193
	-5999.02154	-5999.569935	-7277.756655	-6674.695485	-7269.969453
	-7753.441854	-12108.88901	-11791.00166	-11997.16939	-11919.65017
	-8201.738569	-8514.044992	-8177.374469	-7767.0151	-11485.36525
	-11719.51972	-11321.87845	-11564.52271	-8862.0893	-8547.128802
	-8811.15468	-9055.016067	-9117.38601	-9278.915013	-9367.305292
	-9483.040555	-9889.384118	-9584.101499	-9683.067546	-9815.929921
	-10996.04812	-11253.48111	-10816.63893	-11067.30846	-10756.8464
	-10329.95367	-10031.25428	-10272.28246	-10564.36346	-10100.04966
