4225	
	-7739.174543	-7738.577282	-7739.292042	-7741.428802	-7739.770605
	-7739.059696	-7739.315837	-7736.8813	-7739.013659	-7738.571643
	-7740.663616	-7742.679849	-7748.173492	-7744.061412	-7738.671744
	-7737.030345	-7739.669716	-7736.824461	-7730.114828	-7734.242102
	-7734.49495	-7752.417629	-7757.521076	-7745.944308	-7749.362791
	-7737.781052	-7739.023397	-7741.262125	-7743.87856	-7734.800532
	-7730.772006	-7731.31657	-7735.580124	-7725.763124	-7720.375618
	-7726.854271	-7753.487275	-7756.637932	-7764.748411	-7761.578782
	-7746.590946	-7749.826642	-7740.998786	-7743.019798	-7736.591049
	-7732.208547	-7738.180227	-7733.149329	-7722.055857	-7712.291103
	-7728.88032	-7718.129383	-7727.765956	-7716.004287	-7723.317595
	-7759.040052	-7759.016562	-7762.624338	-7765.482823	-7745.416964
	-7746.978156	-7752.254614	-7753.801834	-7735.450113	-7741.33637
	-7739.678717	-7734.417471	-7713.97356	-7714.815958	-7711.202984
	-7714.002525	-7716.722313	-7725.817988	-7729.861307	-7724.760857
	-7730.987817	-7719.789224	-7721.459836	-7755.648781	-7748.251815
	-7741.639333	-7755.75092	-7747.690212	-7746.202466	-7753.157291
	-7749.133828	-7736.422623	-7736.530778	-7742.026107	-7742.220291
	-7724.710945	-7738.992297	-7716.882857	-7721.788337	-7726.931906
	-7731.723507	-7727.385194	-7732.151928	-7716.202875	-7718.724647
	-7722.723006	-7723.797911	-7718.30503	-7719.110796	-7720.058183
	-7721.983474	-7733.888074	-7713.954071	-7690.670176	-7741.526331
	-7733.04489	-7741.310158	-7726.558325	-7735.498492	-7732.458144
	-7734.366358	-7739.883686	-7766.93839	-7764.70092	-7808.247562
	-7741.602258	-7727.373696	-7726.245394	-7729.799699	-7731.691032
	-7726.990053	-7721.335624	-7743.557837	-7729.041367	-7724.149033
	-7721.335163	-7723.721251	-7721.215784	-7720.846056	-7722.727097
	-7719.802595	-7682.555129	-7644.036427	-7596.662096	-7652.266584
	-7864.583837	-7865.006575	-7949.467488	-7809.590467	-7706.399643
	-7674.826472	-7717.896816	-7697.329848	-7725.389613	-7726.17099
	-7716.38377	-7709.634615	-7723.595238	-7718.93806	-7726.074588
	-7718.825798	-7769.734077	-7745.336874	-7768.568898	-7810.37953
	-7722.161741	-7718.44202	-7720.618845	-7718.707164	-7746.204817
	-7730.360845	-7719.746605	-7723.694306	-7730.955092	-7720.907575
	-7723.384509	-7588.374164	-7523.166016	-7441.119389	-7531.535428
	-8050.627156	-8047.783872	-8189.666863	-7948.257049	-7665.563862
	-7626.733779	-7636.207602	-7580.45028	-7810.666323	-7864.926767
	-7946.63946	-7863.96031	-7678.646645	-7688.780065	-7700.081401
	-7656.677099	-7691.297099	-7710.832748	-7699.452591	-7708.421931
	-7704.222065	-7713.3813	-7714.307461	-7708.012349	-7769.392382
	-7746.31389	-7770.111567	-7810.055184	-7712.225691	-7717.197602
	-7728.215805	-7718.588773	-7721.861698	-7745.057906	-7730.410513
	-7432.628137	-7327.663208	-7193.544621	-7336.279129	-7570.849999
	-7505.418807	-7515.153927	-7424.495135	-8343.838003	-8336.181561
	-8536.937884	-8184.406603	-8039.811829	-7943.949709	-8044.57743
	-8178.885712	-7646.239704	-7606.936187	-7561.655196	-7617.706827
	-7940.510378	-7808.215181	-7858.915257	-7862.256196	-7669.440384
	-7681.606001	-7658.952395	-7636.499594	-7684.696842	-7673.233711
	-7697.93264	-7692.121255	-7694.024291	-7704.844654	-7712.895485
	-7705.26431	-7763.477042	-7767.496173	-7742.141106	-7805.068021
	-7717.726235	-7737.352734	-7724.453513	-7184.785523	-7018.842632
	-6806.069459	-7027.717683	-7414.610857	-7309.392979	-7319.406936
	-7176.408747	-7550.722962	-7485.01897	-7405.194607	-7496.124012
	-8735.210636	-8721.620314	-8959.73077	-8526.284166	-8515.492663
	-8317.891778	-8171.407049	-8328.29508	-8163.484317	-7935.196112
	-8026.81641	-8034.50243	-7625.555259	-7596.974952	-7585.532942
	-7540.503752	-7854.512105	-7847.407318	-7799.702889	-7928.810031
	-7650.00704	-7615.843122	-7664.916135	-7640.667486	-7658.95469
	-7677.245944	-7692.59878	-7679.979698	-7719.481356	-7792.562981
	-7748.72584	-7708.920782	-7695.332785	-7729.629439	-7757.856684
	-6797.192682	-6539.985391	-6214.677131	-6548.818898	-7166.283244
	-7000.194571	-7010.38121	-6788.755281	-7393.97408	-7288.573171
	-7156.694917	-7299.8783	-7383.562291	-7528.854463	-7462.835573
	-7474.697967	-8943.064901	-9171.964828	-9152.355725	-9387.983273
	-8926.401126	-8690.557012	-8501.575027	-8707.935688	-8487.601873
	-8293.308042	-8152.820236	-8307.261868	-8018.373517	-7919.520161
	-8006.506404	-8141.524799	-7605.886719	-7575.50496	-7518.452584
	-7564.87825	-7826.290895	-7838.882606	-7908.814512	-7781.913832
	-7633.997552	-7598.227707	-7629.001158	-7655.181808	-7655.589233
	-7686.934885	-7721.176199	-7704.700016	-7679.079354	-7737.58123
	-7769.037396	-6206.144062	-5822.3129	-5351.541689	-5830.511086
	-6778.664655	-6521.716149	-6531.644094	-6198.112065	-9749.562554
	-9365.859472	-9576.492291	-9552.031605	-7145.367132	-6979.328169
	-6769.182669	-6990.599561	-7371.668339	-7266.261003	-7278.138716
	-7134.976346	-7452.361764	-7507.595296	-7441.284442	-7361.171136
	-9132.850725	-9343.935299	-9108.447928	-8905.340732	-8469.753599
	-8651.503809	-8884.53411	-8673.270627	-8451.84808	-8279.06338
	-8126.485663	-8260.499387	-7993.679759	-7976.19575	-7893.981008
	-8110.673654	-7556.830103	-7550.308064	-7592.498493	-7499.080282
	-7751.103913	-7792.085723	-7877.462062	-7812.01211	-7662.295926
	-7628.621955	-7730.567708	-7633.973405	-7702.386638	-7590.990128
	-7676.163879	-5343.98214	-4803.790094	-4169.00412	-4810.717343
	-6188.62693	-5805.673567	-5814.658864	-5336.939025	-9864.128061
	-10011.70553	-9723.56687	-9891.537933	-6758.155143	-6501.788895
	-6179.819124	-6512.472044	-9527.918497	-9697.953891	-9497.890747
	-9316.470912	-6748.199117	-7123.271169	-6957.655593	-6969.081593
	-7255.906015	-7350.240232	-7245.200256	-7113.19309	-7341.883698
	-7425.980474	-7432.796663	-7492.390627	-9054.359309	-9289.368292
	-8858.470886	-9084.306249	-8832.856021	-8629.922466	-8602.90646
	-8429.133587	-8406.467158	-8241.676169	-8217.497192	-8090.052434
	-7933.253161	-8068.64213	-7855.518702	-7957.696799	-7490.072774
	-7595.621585	-7552.291559	-7548.433299	-7703.107312	-7831.743742
	-7607.590507	-7770.343981	-7647.067556	-7672.618289	-7741.154214
	-3460.363389	-4162.915095	-3455.067271	-2661.994171	-10108.04225
	-10079.36909	-10187.06227	-9983.66413	-5328.722788	-4789.958478
	-4797.378487	-4157.282845	-6169.779421	-5788.111815	-5321.226098
	-5797.432507	-9837.199487	-9956.044913	-9803.607269	-9665.908164
	-6737.292934	-6482.025402	-6492.284439	-6160.923574	-9634.15712
	-9431.178192	-9255.556327	-9468.105351	-6948.000507	-7103.027337
	-6938.512803	-6728.268448	-7095.817591	-7335.565172	-7237.300703
	-7231.599376	-7333.977985	-7423.936695	-7494.017663	-7428.046799
	-9024.88712	-9222.430475	-8801.058636	-8988.60647	-8543.439657
	-8770.022591	-8378.106548	-8576.334359	-8350.06368	-8041.461758
	-8162.767633	-8193.277944	-7907.94609	-7801.169077	-7875.367002
	-8013.617234	-7505.613341	-7632.612095	-7588.552382	-7564.095202
	-7709.978938	-7668.961752	-7768.574469	-2657.548556	-1794.851645
	-872.7858314	-1798.4929	-3450.184085	-2653.459327	-4150.790958
	-3444.620133	-10252.80898	-10223.74077	-10308.97695	-10158.22928
	-10051.10454	-10129.70088	-10015.65039	-9921.360649	-5312.890789
	-4775.960672	-4145.013165	-4783.289259	-5305.774866	-6151.605027
	-5771.757798	-5780.052733	-9886.848986	-9728.445803	-9594.449924
	-9770.155128	-6719.781931	-6144.369407	-6473.790248	-6466.436529
	-9181.502803	-9394.751573	-9555.374003	-9349.975883	-6932.212546
	-7091.288577	-6929.007316	-6714.677433	-7231.009613	-7237.483105
	-7339.198485	-7092.03983	-7440.391269	-7466.111223	-7530.666812
	-7352.545469	-8909.972777	-8731.965165	-9141.649756	-8953.157169
	-8695.184987	-8315.680033	-8472.51463	-8511.477223	-8132.661331
	-8282.007863	-7979.173919	-8095.418577	-7944.068159	-7842.054477
	-7567.382359	-7625.103063	-7683.056652	-7727.25823	-7799.656235
	-869.9631009	113.4225152	1118.441219	111.3923279	-2648.837394
	-1787.831271	-1791.520079	-867.4094753	-10360.4423	-10331.13634
	-10408.55594	-10279.82548	-3434.662169	-2644.880369	-3439.766388
