4225	
	-5824.674276	-5824.213562	-5824.743797	-5826.271253	-5825.135635
	-5824.59045	-5824.721893	-5823.049522	-5824.614035	-5824.24657
	-5825.764501	-5827.333607	-5831.536088	-5828.289934	-5824.300624
	-5823.067522	-5825.055614	-5822.943959	-5817.778956	-5821.026313
	-5821.145403	-5834.970899	-5839.248261	-5829.927542	-5832.728147
	-5823.635643	-5824.622798	-5826.304468	-5828.408904	-5821.342452
	-5818.211289	-5818.596425	-5821.936825	-5814.27378	-5809.805467
	-5815.04743	-5836.230029	-5839.10283	-5846.021831	-5842.83955
	-5830.665416	-5833.475468	-5826.238649	-5827.965123	-5822.748683
	-5819.276639	-5824.075116	-5820.041089	-5811.05052	-5802.412777
	-5816.579684	-5807.606058	-5815.716736	-5805.995603	-5812.007215
	-5841.647372	-5842.434901	-5846.397103	-5847.435227	-5830.115872
	-5831.72813	-5835.770995	-5837.625055	-5822.092315	-5826.977743
	-5825.397235	-5821.123405	-5801.530705	-5804.368718	-5800.697878
	-5802.902611	-5805.873766	-5814.015777	-5817.381082	-5813.137464
	-5818.367256	-5808.88764	-5810.220156	-5840.946269	-5836.394269
	-5832.895074	-5842.302576	-5832.901897	-5832.485678	-5837.895746
	-5835.851476	-5823.138367	-5823.607964	-5828.506796	-5828.05167
	-5808.447601	-5817.175816	-5803.870468	-5806.048906	-5815.006002
	-5819.111077	-5815.549062	-5819.746339	-5804.666953	-5807.495625
	-5811.275855	-5812.263465	-5806.407767	-5805.702045	-5808.640161
	-5819.125652	-5826.738936	-5812.704907	-5796.502383	-5829.882892
	-5824.393695	-5830.922238	-5820.914005	-5823.390376	-5821.715639
	-5824.257023	-5827.551184	-5836.593622	-5834.59554	-5864.910846
	-5819.398457	-5815.852401	-5815.370715	-5818.884682	-5819.770924
	-5810.364012	-5807.589739	-5821.124824	-5812.174644	-5812.744423
	-5810.064291	-5812.751472	-5809.726812	-5808.75999	-5808.866791
	-5807.715395	-5789.984797	-5761.59124	-5726.749646	-5768.226519
	-5904.82894	-5905.594958	-5965.858489	-5866.304093	-5806.663561
	-5783.772194	-5814.022506	-5799.404132	-5818.338639	-5817.779947
	-5811.189684	-5807.443081	-5813.890637	-5810.935355	-5816.65861
	-5811.951932	-5839.39979	-5822.79519	-5838.128853	-5867.268518
	-5811.946514	-5808.626282	-5809.878436	-5809.859043	-5823.789046
	-5813.449892	-5808.606081	-5809.912247	-5814.271456	-5809.08907
	-5810.010654	-5720.069044	-5671.082356	-5609.665372	-5677.82761
	-6039.507931	-6037.964011	-6142.097352	-5965.470826	-5776.326663
	-5747.636221	-5755.279047	-5713.674722	-5867.9536	-5905.969091
	-5964.758384	-5905.783207	-5784.42623	-5792.558215	-5799.813901
	-5769.171439	-5792.783999	-5805.536217	-5797.641496	-5804.845543
	-5800.158644	-5806.381472	-5806.029703	-5801.815475	-5840.05433
	-5824.31727	-5840.084726	-5867.960041	-5803.89074	-5807.09734
	-5813.0884	-5807.290316	-5809.306023	-5823.815877	-5814.245635
	-5602.84169	-5523.694457	-5423.098265	-5530.604135	-5705.926719
