4225	
	-5.621027812e-30	-2.248168324e-29	1.511862012e-05	-2.854312812e-29	4.787511744e-34
	0.0001659834831	-1.275441299e-29	2.981187272e-33	1.184790444e-33	0.0007899362229
	-0.0004986445576	-0.001508747908	-3.614412909e-29	-1.616874884e-29	-0.0005122798743
	-0.003797289861	-0.003412320244	-8.909493104e-05	-1.070204038e-32	-1.099721509e-34
	-0.003198944164	-2.043327099e-29	-4.560153896e-29	-0.002985378119	-0.004311665131
	-0.01162180492	-0.02122971361	-0.007431165844	-0.01259803978	-0.01142983282
	-0.01102029815	-0.02798249698	-0.026302875	-1.672974282e-32	-7.796367287e-32
	-0.02317488073	-0.005893382434	-0.007146006012	-5.722926899e-29	-2.570778018e-29
	-0.01781119858	-0.02370563584	-0.0342856001	-0.04712859381	-0.04394194702
	-0.05516613262	-0.06748229536	-0.08570662086	-0.04464206916	-2.705451983e-31
	-0.09599715156	-0.07223745104	-0.05258339109	-7.539064748e-32	-0.09494669484
	-0.008675868543	-0.00962445787	-7.128398917e-29	-3.213802138e-29	-0.06224618308
	-0.07546565323	-0.02885674384	-0.03441687373	-0.1661573841	-0.1183584133
	-0.09088113384	-0.1262303911	-7.116615287e-31	-0.1147239275	-2.232117248e-31
	-0.1648804594	-0.2315375005	-0.2364732601	-0.1429612493	-0.1642389823
	-0.2041546427	-0.1487668468	-0.2501295732	-0.0108774187	-0.01138536921
	-8.787698254e-29	-3.981973089e-29	-0.08973160979	-0.1008735955	-0.03854132236
	-0.04296511623	-0.2136221975	-0.2561423097	-0.1691852769	-0.1428507763
	-0.3162409101	-1.592725416e-30	-0.2362865667	-5.381303547e-31	-0.3287733502
	-0.264222132	-0.4184942729	-0.3355401075	-0.3286656309	-0.3808479389
	-0.3528087601	-0.4819023903	-0.5342360311	-0.4675328218	-0.5287444203
	-4.874666624e-29	-0.01225038254	-0.01235804383	-1.068549214e-28	-0.1120757716
	-0.119551267	-0.04551993912	-0.04841190607	-0.3023085477	-0.3399323571
	-0.2112549832	-0.1902958142	-0.5390220377	-1.133290178e-30	-3.167101747e-30
	-0.4236570532	-0.5250319207	-0.6214171338	-0.4700482971	-0.3999041691
	-0.6223352788	-0.7527172953	-0.831462968	-0.9967793422	-0.6061175182
	-0.8850742227	-0.7531371002	-0.7111881841	-0.9782505807	-1.026996533
	-0.7342576283	-0.012859915	-0.01280032027	-1.276421592e-28	-5.874365374e-29
	-2.14127348e-30	-0.8361606527	-5.677299479e-30	-0.6854514217	-0.04946366584
	-0.05099297001	-0.1266595103	-0.1303243211	-0.22586911	-0.3772020327
	-0.4041881076	-0.239315252	-0.7272078695	-0.8153804539	-0.5279241105
	-0.5855213585	-1.678918466	-1.326024614	-1.05513511	-1.340762079
	-0.8861814962	-1.274420829	-1.08947413	-1.032760266	-1.794480268
	-1.3532945	-1.477613318	-1.357064966	-1.779631043	-1.208318746
	-1.666149787	-0.0131057905	-0.01314533778	-1.490099491e-28	-6.93758043e-29
	-3.651046759e-30	-1.188199305	-9.164784234e-30	-1.014405223	-0.1339257719
	-0.1352834884	-0.05126459779	-0.05211442924	-2.129522507	-1.633506268
	-1.982111593	-2.592054414	-0.4432661016	-0.2469290962	-0.4283849566
	-0.2537908372	-0.6661824123	-0.9037661086	-0.970236062	-0.627988672
	-1.279913298	-1.155694607	-1.478450233	-1.650801167	-2.961599122
	-2.350043458	-2.266613976	-2.871462256	-1.988550056	-1.720307634
	-2.633621079	-2.347716554	-2.024882359	-2.86413842	-2.175596364
	-0.01346302239	-0.01362981065	-1.687421333e-28	-7.981059797e-29	-0.1372940966
	-0.1385244585	-0.05250830967	-0.05342711263	-5.582800837e-30	-1.540253722
	-1.319780464e-29	-1.373633535	-3.679848855	-3.143776402	-2.320605474
	-2.684753529	-0.45572658	-0.4623778361	-0.2607307177	-0.2569488154
	-4.234156298	-3.744890025	-4.549265495	-3.491394448	-0.6904343995
	-1.030135335	-1.06963975	-0.7105874006	-1.96112107	-1.460413325
	-1.825974521	-1.374344715	-2.447860588	-3.005865942	-2.703474913
	-2.21551427	-4.335084357	-3.60139131	-3.454698981	-4.548107728
	-3.495793148	-3.98284977	-3.043660704	-0.0140299807	-0.01404199025
	-1.832982127e-28	-8.863723071e-29	-0.1408005816	-0.1427705948	-0.05418157386
	-0.05531574063	-0.4691940428	-0.4741572764	-0.2674229072	-0.2633211351
