4225	
	-5402.227172	-5401.797177	-5402.286651	-5403.682554	-5402.65814
	-5402.150017	-5402.256489	-5400.746361	-5402.186658	-5401.837047
	-5403.229859	-5404.697318	-5408.610579	-5405.563308	-5401.881601
	-5400.738791	-5402.58224	-5400.632443	-5395.815383	-5398.86144
	-5398.953584	-5411.855183	-5415.930111	-5407.136294	-5409.78965
	-5401.265878	-5402.193749	-5403.752412	-5405.737031	-5399.127565
	-5396.200071	-5396.550366	-5399.679987	-5392.507893	-5388.261215
	-5393.212638	-5413.13589	-5415.925204	-5422.545596	-5419.394578
	-5407.882721	-5410.581731	-5403.723764	-5405.375493	-5400.444955
	-5397.182547	-5401.706806	-5397.904754	-5389.410048	-5381.078918
	-5394.63362	-5386.09369	-5393.828285	-5384.598386	-5390.298082
	-5418.469811	-5419.403582	-5423.39439	-5424.073635	-5407.456084
	-5409.060421	-5412.827428	-5414.719977	-5399.885115	-5404.529052
	-5402.980752	-5398.939493	-5379.725847	-5382.905866	-5379.265093
	-5381.333376	-5384.318189	-5392.190164	-5395.391634	-5391.356083
	-5396.339659	-5387.289271	-5388.542567	-5418.289469	-5414.329371
	-5411.466966	-5419.874694	-5410.30915	-5410.101061	-5415.162064
	-5413.516953	-5400.93298	-5401.465225	-5406.200046	-5405.626979
	-5385.852252	-5393.449167	-5381.932655	-5383.578402	-5393.145139
	-5397.07601	-5393.698043	-5397.74241	-5382.995746	-5385.849683
	-5389.546601	-5390.505653	-5384.648554	-5383.669123	-5386.944966
	-5398.969298	-5405.676476	-5392.918786	-5378.245651	-5407.920893
	-5403.06071	-5409.192656	-5400.196637	-5401.403796	-5400.005777
	-5402.643854	-5405.479946	-5411.063969	-5409.132763	-5436.650349
	-5395.57464	-5394.056189	-5393.700659	-5397.17036	-5397.857624
	-5387.679137	-5385.471882	-5397.238716	-5389.423906	-5391.004464
	-5388.378153	-5391.091827	-5388.004888	-5386.936732	-5386.712252
	-5385.904954	-5372.09592	-5345.930993	-5313.843257	-5352.198896
	-5473.071514	-5473.893028	-5528.982541	-5438.037495	-5387.225581
	-5366.232682	-5393.711061	-5380.382762	-5397.371138	-5396.558867
	-5390.647202	-5387.517757	-5392.456723	-5389.854751	-5395.25184
	-5391.077857	-5413.84041	-5398.869694	-5412.564227	-5439.023819
	-5390.43657	-5387.226509	-5388.292411	-5388.62857	-5399.875291
	-5390.675775	-5386.958707	-5387.759333	-5391.529458	-5387.310837
	-5387.931604	-5307.531618	-5262.128989	-5205.250945	-5268.502506
	-5596.684265	-5595.399609	-5691.319367	-5528.752504	-5359.205617
	-5332.747232	-5339.968143	-5301.488758	-5439.775395	-5474.347575
	-5528.216627	-5474.309236	-5366.258188	-5373.928916	-5380.330631
	-5352.449912	-5373.704509	-5385.02628	-5377.877788	-5384.674163
	-5379.937025	-5385.537228	-5384.946749	-5381.170236	-5414.672697
	-5400.475017	-5414.574695	-5439.896853	-5382.819922	-5385.660534
	-5390.648107	-5385.627514	-5387.386475	-5400.119264	-5391.599665
	-5198.807734	-5125.342424	-5032.089638	-5131.86353	-5294.16657
	-5248.592113	-5256.022887	-5192.623793	-5798.111557	-5793.612004
	-5934.631678	-5688.422414	-5591.338721	-5527.076383	-5593.839471
	-5685.319199	-5344.503764	-5317.619416	-5287.128179	-5325.859614
	-5525.383122	-5439.303301	-5472.183729	-5473.744683	-5359.272124
	-5366.326459	-5351.254333	-5337.063331	-5366.352334	-5359.885472
	-5374.894331	-5372.235904	-5371.4796	-5377.331319	-5382.318055
	-5378.579895	-5411.865723	-5413.942128	-5398.743609	-5437.772331
	-5384.608949	-5396.03512	-5388.59806	-5025.469365	-4909.737008
	-4762.241849	-4916.444995	-5185.091553	-5111.451922	-5119.077331
	-5019.115403	-5278.745822	-5232.941177	-5177.883114	-5241.476987
	-6078.097029	-6069.47266	-6244.939709	-5928.054023	-5921.353739
	-5782.642275	-5681.01664	-5788.927071	-5676.339629	-5522.532296
	-5583.983606	-5588.416727	-5328.649377	-5309.976338	-5301.132982
	-5270.863403	-5469.846537	-5465.757311	-5434.837392	-5518.874155
	-5344.344436	-5321.107918	-5353.307575	-5336.965081	-5348.358
	-5359.426254	-5369.518919	-5362.337902	-5384.995413	-5430.597173
	-5403.061951	-5379.116455	-5370.364153	-5391.403831	-5408.634865
	-4755.499825	-4576.827285	-4351.61644	-4583.57533	-5011.396329
	-4895.526816	-4903.3094	-4749.054811	-5169.256357	-5095.46673
	-5004.049201	-5104.171912	-5161.183239	-5261.819494	-5215.708364
	-5224.963705	-6234.06717	-6407.51068	-6394.466628	-6578.662619
	-6223.160439	-6049.585416	-5912.63763	-6060.749562	-5903.796428
	-5767.423904	-5669.894794	-5776.128512	-5578.947351	-5513.320825
	-5571.633187	-5662.905336	-5313.203463	-5293.302464	-5253.634445
	-5284.820101	-5452.663921	-5460.594933	-5506.660378	-5424.007414
	-5331.447488	-5306.878982	-5326.787731	-5344.652794	-5343.7721
	-5363.556413	-5385.239118	-5375.406613	-5359.614413	-5395.978711
	-5415.71639	-4345.026088	-4078.391743	-3751.34913	-4084.796942
	-4741.291265	-4562.710797	-4570.409253	-4338.774436	-6881.517858
	-6563.630291	-6733.545364	-6716.643855	-4995.301351	-4879.405495
	-4733.948466	-4888.149476	-5151.867591	-5078.003919	-5087.358121
	-4987.190406	-5207.419731	-5244.897095	-5198.420422	-5143.489301
	-6381.446826	-6548.692919	-6365.084823	-6209.306789	-5892.379532
	-6024.20376	-6195.556232	-6038.410502	-5880.786312	-5758.403059
	-5653.400658	-5746.437913	-5563.506804	-5552.138577	-5497.16727
	-5643.176917	-5278.126793	-5272.127463	-5301.585664	-5237.736246
	-5403.878056	-5430.092274	-5486.279524	-5443.384899	-5346.826112
	-5325.268807	-5389.963765	-5327.242791	-5372.628567	-5299.125843
	-5354.68389	-3745.359604	-3368.066777	-2923.490832	-3373.635023
	-4331.327096	-4065.210037	-4072.359327	-3739.729485	-6988.102873
	-7118.829886	-6863.244168	-7007.64694	-4725.315364	-4547.032113
	-4324.349351	-4555.484088	-6699.936201	-6845.206855	-6679.084461
	-6529.926742	-4717.408154	-4977.905297	-4862.201256	-4871.353242
	-5069.6751	-5134.506649	-5060.748178	-4969.700879	-5127.218351
	-5184.644377	-5191.178263	-5231.467833	-6328.632574	-6511.379963
	-6178.235839	-6348.85933	-6161.103641	-6010.006008	-5992.037984
	-5865.89283	-5850.814477	-5734.095116	-5717.951088	-5629.5718
	-5523.158116	-5615.12606	-5471.485758	-5539.81291	-5228.090681
	-5300.424074	-5269.810066	-5269.270428	-5371.014863	-5455.070036
	-5306.610509	-5415.242047	-5334.430478	-5349.592039	-5394.912679
	-2424.119065	-2918.548999	-2419.77922	-1859.030203	-7210.835409
	-7189.919375	-7288.504473	-7098.585927	-3733.100234	-3356.79166
	-3362.869055	-2913.9385	-4316.285191	-4050.974901	-3726.978514
	-4058.584999	-6968.880447	-7078.644512	-6944.896983	-6822.620278
	-4708.54269	-4530.894233	-4539.380898	-4309.027964	-6800.245772
	-6632.708857	-6488.189397	-6658.396608	-4854.224209	-4961.055227
	-4845.946342	-4700.923974	-4954.334784	-5120.870152	-5053.676494
	-5047.578337	-5117.604159	-5181.288473	-5228.453799	-5181.495797
	-6308.656438	-6465.412089	-6139.681295	-6283.913173	-5951.796446
	-6118.59682	-5831.674583	-5974.18073	-5812.429723	-5596.417126
	-5680.310445	-5701.465365	-5505.52185	-5433.555285	-5482.384668
	-5576.833247	-5233.8699	-5321.147216	-5289.509588	-5275.672073
	-5372.813347	-5343.369614	-5410.200279	-1855.404985	-1242.62533
	-586.1545888	-1245.572414	-2415.749144	-1852.041355	-2908.574079
	-2411.108953	-7353.886654	-7332.411984	-7409.810003	-7267.327334
	-7169.322631	-7246.406302	-7143.520977	-7053.622423	-3720.055266
	-3345.059099	-2903.726817	-3351.259254	-3713.983939	-4301.142194
	-4037.039455	-4044.242652	-7028.743475	-6891.284013	-6772.257276
	-6921.027687	-4693.244678	-4294.65344	-4523.760369	-4516.786433
	-6437.182563	-6607.353048	-6744.714015	-6576.115098	-4839.752372
	-4948.889383	-4835.066223	-4687.771151	-5044.828397	-5046.143512
	-5118.321343	-4946.864076	-5187.176486	-5201.193764	-5247.785339
	-5124.375365	-6229.815056	-6092.511822	-6409.602643	-6259.623566
	-6067.036822	-5788.451295	-5902.518223	-5929.757707	-5659.001206
	-5764.543946	-5552.146623	-5632.1862	-5526.538924	-5458.280743
	-5269.60431	-5311.58695	-5347.831149	-5380.211641	-5427.223066
	-583.9353784	117.4807769	834.7052598	115.9608207	-1848.196252
	-1236.852274	-1239.904135	-581.9002923	-7460.280255	-7438.520575
	-7506.425098	-7388.216809	-2402.563034	-1844.842313	-2406.997478
	-2898.407818	-7311.151084	-7366.778904	-7284.368998	-7220.041261
	-7193.750396	-7085.515815	-6997.526001	-7117.777229	-2893.921022
	-3707.672313	-3334.363774	-3339.746214	-3702.828873	-4031.31421
	-4288.618735	-4026.289437	-6825.396942	-6710.547726	-6861.822457
	-6966.652162	-4684.186442	-4509.772419	-4285.027223	-4512.161874
	-6375.75763	-6507.917358	-6677.051889	-6545.41008	-4834.045263
	-4949.409284	-4837.914397	-4684.42086	-5053.181088	-5139.405319
	-4957.688107	-5069.28581	-5306.252109	-5223.651424	-5162.601157
	-5260.66401	-6036.002034	-6342.949081	-6165.701665	-6200.829357
	-5876.010246	-5735.386084	-5843.730743	-6005.938315	-5605.437691
	-5706.399985	-5353.050245	-5494.782956	-5572.120707	-5461.62395
	-5394.829888	835.4625337	1587.014412	2322.370611	1586.996513
	-579.6766042	120.2453158	118.8448368	836.1057657	-7552.573325
	-7530.46907	-7598.6639	-7484.505186	-1841.354494	-1231.733854
	-577.888931	-1234.285553	-7416.866553	-7462.667773	-7389.462595
	-7339.662251	-2889.578758	-2395.649454	-2398.955456	-1838.618182
	-7257.609769	-7312.567026	-7223.912177	-7160.652414	-7053.439399
	-7127.759868	-7013.515121	-6928.179322	-2886.64607	-3698.959284
	-3327.751608	-3330.465686	-4024.204718	-3697.593397	-4023.771483
	-4284.047738	-6890.201477	-6635.84908	-6789.38377	-6745.207798
	-4518.821059	-4690.082932	-4511.371595	-4287.16669	-6427.147242
