4225	
	-1.418697201e-30	-5.674156231e-30	0.0001231093629	-7.20340027e-30	1.05136354e-34
	0.0001039319194	-3.218941264e-30	1.42849367e-33	3.593156384e-34	0.0004093343736
	4.758311091e-05	-0.0001717961266	-9.122803726e-30	-4.080522935e-30	0.0003185024098
	0.0001637697323	-0.0001919271333	0.000583202914	3.725813786e-34	8.379705814e-34
	0.0003029609952	-5.158218775e-30	-1.151614805e-29	-0.0005307033044	-0.0008977300291
	-0.001353148008	-0.003569870997	-0.001101613078	-0.002398063233	-0.0009378187297
	-0.0009909355542	-0.003978307818	-0.003975220026	-1.746238835e-33	-1.273091012e-32
	-0.003403339922	-0.001364245064	-0.001775550759	-1.446926941e-29	-6.494959758e-30
	-0.003854893969	-0.005600211094	-0.006903929662	-0.0104715366	-0.008148008029
	-0.009844329511	-0.01422366399	-0.01722789273	-0.008180005379	-5.78791987e-32
	-0.01889237776	-0.01474523253	-0.009145433146	-1.446868636e-32	-0.0188276539
	-0.002292326066	-0.002674632429	-1.805567854e-29	-8.131549256e-30	-0.01497488005
	-0.01923267483	-0.00728383725	-0.009188628471	-0.03908019578	-0.02896961933
	-0.02076780763	-0.02785064317	-1.716965956e-31	-0.02545210352	-5.094304747e-32
	-0.03859920875	-0.05300535924	-0.05326491654	-0.03050003284	-0.03502980014
	-0.04673387115	-0.03189496774	-0.05636924197	-0.003176775723	-0.003467632809
	-2.231090123e-29	-1.009671651e-29	-0.02416051387	-0.02841540476	-0.01080980722
	-0.01261993953	-0.05332136207	-0.06698868937	-0.04593884127	-0.03685944726
	-0.08047622273	-4.146085242e-31	-0.05805289617	-1.349665755e-31	-0.07812277602
	-0.06377459581	-0.1037836281	-0.08525907976	-0.07874178746	-0.09026935341
	-0.08282312344	-0.1180304394	-0.1314479514	-0.1168543586	-0.1291809798
	-1.239116552e-29	-0.003900941907	-0.004063347974	-2.719488314e-29	-0.03306255935
	-0.03668893967	-0.01393890601	-0.01544532583	-0.08291115597	-0.09705336201
	-0.06259950232	-0.05395201031	-0.1458827548	-3.036177444e-31	-8.745577334e-31
	-0.1115787937	-0.1360916417	-0.1672070819	-0.1301741591	-0.1060025332
	-0.1606034094	-0.1920536931	-0.2214977086	-0.2616711916	-0.1538918588
	-0.2303808275	-0.1987180102	-0.1797004094	-0.2535899208	-0.2671738604
	-0.1851093088	-0.004391954737	-0.004434436102	-3.254514972e-29	-1.496622833e-29
	-6.067413181e-31	-0.2388493636	-1.657745711e-30	-0.190963205	-0.0163112293
	-0.01739116271	-0.04048115063	-0.04304543829	-0.06955853128	-0.1123778422
	-0.1249357159	-0.07665707163	-0.2037079172	-0.2366051395	-0.1518713312
	-0.1754016869	-0.46481632	-0.3583537092	-0.2884480068	-0.3767943654
	-0.2418465759	-0.3533607185	-0.2931856353	-0.292456528	-0.4918044288
	-0.3611772241	-0.4046485162	-0.361308483	-0.4845555502	-0.3213425157
	-0.4533583795	-0.004652151294	-0.004632596714	-3.802402259e-29	-1.769939476e-29
	-1.096441013e-30	-0.3592511872	-2.851214292e-30	-0.298406779	-0.04567317174
	-0.04709214506	-0.01780515622	-0.01846467722	-0.6052277638	-0.4703758237
	-0.5872672423	-0.754154772	-0.1469872865	-0.08171017999	-0.1376051083
	-0.086632738	-0.214640116	-0.2725495922	-0.3026892302	-0.1949464482
	-0.3885681964	-0.3382981982	-0.4240140194	-0.4881710383	-0.843365542
	-0.6553734766	-0.6354385476	-0.8252475693	-0.5771523837	-0.4840452601
	-0.7481188453	-0.6715503875	-0.5653523111	-0.8124014189	-0.603886621
	-0.004769970815	-0.004760260529	-4.305836528e-29	-2.036751673e-29	-0.04862426688
	-0.04923255837	-0.01859541406	-0.01897475053	-1.79887827e-30	-0.4990699192
	-4.447882257e-30	-0.4300760539	-1.130068421	-0.9402843285	-0.7063685434
	-0.845639598	-0.1557945796	-0.1614735432	-0.09241686984	-0.08956419566
	-1.278355887	-1.091601826	-1.354964628	-1.026353688	-0.2295023286
	-0.3331729885	-0.3565906999	-0.2433594566	-0.6190898004	-0.4742544172
	-0.5588805764	-0.4310630634	-0.7553011179	-0.9084160108	-0.7956124411
	-0.6617591189	-1.27784654	-1.041525196	-1.000499031	-1.344446783
	-1.04232169	-1.176899545	-0.8839754215	-0.004869739812	-0.004887739637
	-4.677437622e-29	-2.261564022e-29	-0.05008630457	-0.05043675566	-0.01905672599
	-0.01934833845	-0.1665574964	-0.1693623409	-0.09534632107	-0.0937837763
	-2.670120735e-30	-0.639606211	-6.261569978e-30	-0.5725701194	-1.125894948
	-1.568465747	-1.352406557	-0.9809789432	-1.836754685	-1.685101649
	-2.021768621	-1.535043594	-0.3783241949	-0.2525790195	-0.3932678884
	-0.2606588532	-1.665583508	-2.032854834	-1.644113054	-2.068991282
	-0.5077953334	-0.5390772393	-0.6806509757	-0.7290608428	-0.9176424609
	-1.140718198	-1.033301237	-0.8353251548	-1.566719338	-1.922740024
	-1.752997407	-1.185960404	-1.345265927	-1.381360761	-1.498181865
	-0.005002977364	-0.004977769924	-4.797369461e-29	-2.392893742e-29	-0.05110143364
	-0.05149387539	-0.01947652636	-0.019767493	-0.1721063985	-0.1736838789
	-0.09730859506	-0.09613178305	-0.2696914335	-0.4060768032	-0.4139354748
	-0.2653576695	-0.7024020755	-3.564765028e-30	-0.7538658318	-7.917827764e-30
	-1.382157994	-2.011989329	-1.800712581	-1.257820774	-2.445886161
	-2.803224471	-2.418136925	-2.129652079	-2.480204952	-2.521261549
	-3.019848805	-2.965739188	-0.7743745584	-0.5609146109	-0.579653879
	-0.8066617421	-2.763785465	-2.372977007	-2.93965328	-2.243338888
	-0.9828585734	-1.044398272	-1.340538546	-1.251712369	-1.625052095
	-1.949336893	-2.238172665	-1.771934389	-1.482493661	-1.983174705
	-2.532733872	-0.005079489742	-0.00490497602	-4.526539346e-29	-2.36478896e-29
	-0.05210932125	-0.05222024854	-0.0197650516	-0.01992912779	-9.000319098e-30
	-0.792522448	-4.268638987e-30	-0.8170580133	-0.1756808977	-0.177065043
	-0.09909039532	-0.09807996506	-0.4207539844	-0.4250190131	-0.2722960347
	-0.2752948788	-0.5913739347	-0.8342365547	-0.8519794293	-0.6013435492
	-1.484061484	-1.561308498	-2.376833677	-2.212580167	-3.220516933
	-3.600040875	-3.008064879	-2.733365422	-3.950585056	-3.437383339
	-3.6094	-4.182946063	-3.518044372	-4.088289525	-3.418735935
	-4.203801161	-1.088673246	-1.48634903	-1.424789783	-1.126778454
	-2.852322455	-3.503839498	-3.849778809	-3.115421558	-2.133936379
	-1.739653895	-3.128953321	-2.283512896	-2.458411119	-1.849263455
	-2.688479927	-0.004928114291	-0.004545233466	-3.746607248e-29	-2.109283424e-29
	-0.05236281496	-0.05140897634	-0.01946031397	-0.01921781851	-0.8203376921
	-9.287722545e-30	-0.8252160375	-4.608219229e-30	-0.1786301711	-0.1789869617
	-0.09931127554	-0.09931001107	-1.610770995	-1.628157302	-2.584559196
	-2.50324947	-0.2794931517	-0.4294605373	-0.4325052744	-0.2773743726
	-0.607570435	-0.8665846659	-0.8757829822	-0.6136661054	-1.17168828
	-1.574359861	-1.151488897	-1.539357051	-4.264931761	-3.408414663
	-3.965313328	-3.233161418	-4.869848839	-4.417529624	-5.379941653
	-4.809187755	-5.602910355	-4.871237126	-5.658306864	-4.88312261
	-5.164681313	-5.493710869	-4.324538035	-4.600385628	-1.999862784
	-2.427074762	-2.533902248	-1.929840565	-3.417676926	-4.735375027
	-3.055677852	-3.839398838	-2.875201494	-3.65334612	-4.190520219
	-1.58297599e-29	-0.004411946942	-0.003828545471	-2.422856332e-29	-4.555296164e-30
	-0.7762011584	-8.876250092e-30	-0.8025216426	-0.0503235698	-0.04759385652
	-0.01802701132	-0.01710428851	-0.178532365	-0.1754472213	-0.0951357575
	-0.09757402576	-1.619888611	-1.585978586	-2.604905199	-2.615573632
	-0.4352064409	-0.4352587588	-0.2798181909	-0.2785709496	-3.568246965
	-4.656796494	-4.50179165	-3.522140623	-0.6176240886	-0.8840229386
	-0.8890405113	-0.6206983767	-1.194677939	-1.602313176	-1.184144469
	-1.619413868	-2.083021358	-2.046167551	-2.626768815	-2.688913131
	-5.241687575	-5.539270023	-5.9367411	-6.395839105	-7.291193412
	-6.926394436	-6.510902457	-6.270706342	-7.328365255	-6.165516915
	-7.144634393	-6.365610469	-5.652239247	-5.164377993	-6.162242077
	-6.747028004	-3.308279858	-3.881259541	-4.05279461	-3.190313018
	-4.476948862	-4.755326148	-5.515721593	-0.003490440158	-0.002746615337
	-6.594688841e-30	-7.997117494e-30	-0.01513303164	-0.01340753818	-0.04463550365
	-0.03985405087	-4.228163108e-30	-0.7104810834	-8.082024848e-30	-0.7447546608
	-1.535204707	-1.47400589	-2.474106064	-2.553178153	-0.1704144494
	-0.1614638362	-0.08405822176	-0.09010146913	-0.2649120856	-0.4323441372
	-0.4238853232	-0.2734818782	-3.490398446	-4.71615864	-4.724532708
	-3.557380849	-0.8920162817	-0.6145400056	-0.6199336646	-0.8894638044
	-6.768942945	-5.736237865	-5.82746526	-7.01888168	-1.200336025
	-1.632489325	-1.638396219	-1.202507814	-2.10477337	-2.765130103
	-2.737250919	-2.120218673	-3.386869218	-4.303067629	-4.20265478
	-3.447654484	-8.704336688	-8.062703578	-7.915759027	-7.469104171
	-9.090150865	-8.229081479	-9.227154592	-8.21138255	-7.818823682
	-9.010471873	-7.354276729	-8.523951662	-7.852300714	-6.579291111
	-5.148334644	-4.964616433	-6.114052138	-5.856472209	-6.984931273
	-0.002212819941	-0.00134477496	1.298059607e-29	1.515977325e-30	-0.03481529907
	-0.02814962048	-0.01075259964	-0.008303357174	-3.802736045e-30	-0.6492858958
	-7.242472063e-30	-0.6788938774	-0.1339601343	-0.06519964656	-0.07515825053
	-0.1498816928	-1.407067758	-1.345082883	-2.27160709	-2.377466856
	-3.256360239	-4.500815246	-4.633690722	-3.385809427	-0.2318264105
	-0.4092982078	-0.3866176096	-0.2506869881	-0.5790450663	-0.6013837906
	-0.8794638094	-0.8586284544	-7.150797399	-7.142825876	-5.82468955
	-5.730391728	-1.638025545	-1.626635164	-1.180460676	-1.19684057
	-9.240607861	-9.610382872	-8.377907831	-8.219192736	-2.125126366
	-2.782204995	-2.784310171	-2.120482985	-3.480797098	-4.378446632
	-3.498451911	-4.417601146	-6.338434835	-5.270032751	-5.360142325
	-6.486827739	-10.22721339	-10.4466947	-11.06836146	-9.824793004
	-10.1098743	-9.827659965	-11.03488864	-11.21860048	-9.101714894
	-10.49909045	-7.556599283	-8.335099334	-9.662612693	-8.699551892
	-7.290373041	-0.0006674909816	0.0002925423674	3.132824855e-29	1.123737637e-29
	-0.02131004098	-0.0131637624	-0.005118146377	-0.002146186349	-3.422018122e-30
	-0.6112274091	-6.573546475e-30	-0.6277272724	-0.1154368387	-0.09301519457
	-0.03942217285	-0.05271758744	-1.286784994	-1.244066534	-2.079403183
	-2.172457802	-0.355978581	-0.3164704588	-0.2067648789	-0.1771542218
	-3.113963632	-2.979551909	-4.148516648	-4.333401739	-5.573269291
	-5.371845285	-6.864890214	-7.046947121	-0.5003056425	-0.8237880662
	-0.7735935707	-0.5455720877	-1.551954153	-1.098906615	-1.149399487
