4225	
	7.973340495e-30	3.790974127e-34	0.0007726567246	2.766009562e-33	3.18950004e-29
	0.0001479339849	1.696029549e-33	4.046638415e-29	1.809385585e-29	-0.0001228679749
	-0.000996847413	-0.006032836558	-1.989428201e-32	-9.418048345e-34	-0.001363261013
	-0.005718093385	-0.006897744004	-0.0009036770036	5.114922591e-29	2.291022873e-29
	-0.002370369046	-2.645836628e-32	-1.189219397e-31	-0.01797402491	-0.03580284053
	-0.01848804394	-0.04057413361	-0.01870356424	-0.04348904545	-0.01152286924
	-0.004528718772	-0.01891361823	-0.03233562446	2.888867651e-29	6.437016103e-29
	-0.006387167108	-0.06633535844	-0.1044285783	-3.8419256e-31	-1.098362495e-31
	-0.07914477517	-0.138980486	-0.08297584879	-0.1415497582	-0.06592475962
	-0.05097214	-0.126578045	-0.09945421253	-0.008681536591	8.061898478e-29
	-0.06926953719	-0.01051512905	-0.02634776901	3.625547921e-29	-0.03483343612
	-0.1611907388	-0.2260290857	-9.521156782e-31	-3.069286531e-31	-0.2372645026
	-0.3547624809	-0.2129278972	-0.3232503099	-0.2945967191	-0.3387575129
	-0.2081675641	-0.1840830375	1.00461864e-28	-0.01288718329	4.526909412e-29
	-0.01450550761	-0.05112258776	-0.1725658908	-0.1328690818	-0.09113718705
	-0.2409106187	-0.04254486551	-0.1107838672	-0.3146822646	-0.4103825492
	-2.007153792e-30	-6.981852776e-31	-0.5286923057	-0.7267466077	-0.4487471557
	-0.6213679259	-0.4682048324	-0.6771585565	-0.7315949456	-0.4975840306
	-0.01791329867	1.245862295e-28	-0.01672653775	5.623233272e-29	-0.3094306061
	-0.3798906123	-0.4825403867	-0.5948457722	-0.0581543671	-0.132937648
	-0.2090275091	-0.3724665019	-0.151489121	-0.06596910153	-0.2497813941
	-1.386958835e-30	-0.5335048468	-0.6616239892	-3.779964764e-30	-0.9991089184
	-1.293179377	-0.8072953063	-1.048103667	-0.9825718925	-1.328853244
	-1.363442055	-0.9973286011	-0.0201982354	6.95242603e-29	1.538830944e-28
	-0.01976197012	-0.7475476296	-1.060904654	-1.224131173	-0.8514358091
	-0.07141555375	-0.171492196	-0.07750483512	-0.1865648025	-0.5778123662
	-0.685568437	-0.889390078	-0.4437485216	-0.5053785257	-0.3218613572
	-0.2847755423	-0.8198282485	-0.9814863314	-6.56253259e-30	-2.500965075e-30
	8.564869603e-29	-0.02056553758	1.895147323e-28	-0.02132873612	-1.298205662
	-1.608966576	-1.675055921	-2.072538288	-1.758554672	-1.805143123
	-2.320091103	-2.273784909	-1.51302919	-2.022324033	-1.645310426
	-2.224395646	-0.2100803539	-0.2016434403	-0.08011553635	-0.0831010791
	-1.255780475	-1.478233441	-1.051062833	-1.781576564	-0.3787121206
	-0.3507396783	-1.193099205	-0.5707985996	-0.622647276	-0.7798249009
	-0.8796807703	-1.177188322	-1.376897939	-1.074244747e-29	-4.206681734e-30
	1.052382588e-28	-0.01813646062	2.327350786e-28	-0.02045801319	-2.567749443
	-3.073179545	-1.925581886	-2.311046962	-0.2163763145	-0.08119630013
	-0.07925354889	-0.213859549	-3.694188005	-2.810036061	-2.99254676
	-3.481070427	-3.669406434	-2.72079521	-3.47601907	-2.85014553
	-3.180357636	-2.371952785	-2.088756577	-2.772014127	-0.7032875097
	-0.6720766725	-0.3954122667	-0.4068261183	-2.361071455	-1.674811964
	-1.467146219	-1.884866056	-1.34453144	-1.035929986	-0.9598788026
	-1.617012443	-1.863252677	-1.67793613e-29	-6.720966322e-30	-3.688767375
