4225	
	-640.2424443	-640.1864321	-640.2248471	-640.2910737	-640.2997807
	-640.2348035	-640.1866872	-640.1914807	-640.298611	-640.2244215
	-640.3056628	-640.5000613	-640.9684651	-640.5161188	-640.2032342
	-640.0846951	-640.2715584	-640.1120811	-639.5180015	-639.96503
	-639.8959776	-641.5275054	-642.360782	-640.8752086	-641.3597041
	-640.1317826	-640.2668601	-640.432784	-640.7573771	-639.8713042
	-639.4844423	-639.4823997	-639.9219027	-638.9561767	-638.1164266
	-638.9673003	-642.079985	-642.847473	-644.3354166	-643.2334714
	-641.1761038	-641.8057905	-640.5364795	-640.8921247	-640.0367411
	-639.5388014	-640.2763324	-639.6504699	-638.1992291	-636.1072278
	-639.0834333	-637.3812025	-638.9977088	-637.2338246	-638.2784627
	-643.8276213	-644.7260004	-646.4251649	-645.3504565	-641.4287164
	-642.0079401	-642.4839736	-643.3495603	-640.12268	-641.0441072
	-640.5797032	-639.8604329	-633.9441205	-636.3335945	-635.0655043
	-635.358888	-636.526626	-638.5470135	-639.2020774	-638.4058858
	-639.4082988	-637.5154726	-637.6910112	-645.6850548	-646.3632724
	-647.7266114	-647.2164676	-642.7545524	-643.4305862	-644.1474166
	-644.9869164	-640.5125186	-640.9248932	-642.1771937	-641.5404423
	-633.5334959	-632.5727673	-634.305594	-633.115572	-638.7620424
	-639.6431424	-638.9828206	-639.9858185	-635.6156988	-636.7675554
	-637.8681717	-638.1040854	-635.9111595	-634.6163425	-636.9852954
	-647.686128	-646.775531	-646.6381595	-646.8253474	-644.1432293
	-644.595837	-645.5664571	-645.8711665	-641.4493158	-641.9035463
	-643.3326108	-642.7507469	-633.1294577	-632.6370462	-633.6318248
	-633.0325084	-639.2856186	-639.5718347	-640.7633778	-640.3332719
	-633.9007996	-634.9806611	-633.4341292	-634.3108463	-638.3281091
	-637.4957446	-638.6108244	-637.2620638	-636.4936744	-635.2953874
	-636.1819956	-645.705582	-643.9040903	-641.817552	-645.0957789
	-635.6708529	-636.158054	-639.617818	-634.1246339	-645.6487759
	-644.6330873	-644.7839441	-644.4468515	-643.6785845	-642.3524906
