4225	
	-8703.269624	-8702.604987	-8703.412463	-8705.862804	-8703.931933
	-8703.138705	-8703.463629	-8700.631462	-8703.052235	-8702.575927
	-8704.960416	-8707.194589	-8713.328024	-8708.798595	-8702.70068
	-8700.854145	-8703.819115	-8700.604704	-8693.134368	-8697.687767
	-8698.013884	-8717.952024	-8723.423672	-8710.779937	-8714.483589
	-8701.694849	-8703.058469	-8705.577568	-8708.435449	-8698.376013
	-8693.909225	-8694.534638	-8699.246084	-8688.382179	-8682.576252
	-8689.63572	-8718.878326	-8722.116616	-8730.743278	-8727.659849
	-8711.353042	-8714.762523	-8705.199326	-8707.345417	-8700.350022
	-8695.529883	-8702.055636	-8696.551299	-8684.475007	-8674.280261
	-8691.904391	-8680.357338	-8690.668788	-8677.976968	-8685.88691
	-8724.373542	-8723.865692	-8727.180651	-8731.054017	-8709.829278
	-8711.319527	-8717.208633	-8718.532931	-8698.939819	-8705.281323
	-8703.62085	-8697.897169	-8677.48196	-8677.083433	-8673.601857
	-8676.688747	-8679.181864	-8688.615461	-8692.966613	-8687.479939
	-8694.146428	-8682.20145	-8684.031082	-8719.459524	-8710.549046
	-8702.256895	-8718.821324	-8711.736077	-8709.643075	-8717.356599
	-8712.250297	-8699.841019	-8699.726747	-8705.446814	-8706.027287
	-8690.272184	-8707.580366	-8680.661086	-8687.107249	-8689.772402
	-8694.85577	-8690.156473	-8695.145446	-8679.094993	-8681.360359
	-8685.384413	-8686.480778	-8681.359338	-8683.070592	-8682.770816
	-8679.579293	-8693.733832	-8670.774565	-8643.854662	-8703.842821
	-8693.784133	-8702.89299	-8685.676311	-8698.228865	-8694.443704
	-8695.934231	-8702.645592	-8740.019517	-8737.694458	-8788.210419
	-8710.358022	-8689.951348	-8688.45817	-8691.949992	-8694.401011
	-8692.711647	-8685.44015	-8712.401483	-8694.853946	-8686.740462
	-8683.917144	-8686.056205	-8683.937392	-8683.941529	-8686.861855
	-8682.93013	-8634.969512	-8591.342279	-8537.630788	-8600.341596
	-8853.13286	-8853.334505	-8950.396492	-8789.487246	-8662.490615
	-8626.510597	-8676.158622	-8652.548042	-8685.351575	-8686.903392
	-8675.445802	-8667.082963	-8685.166896	-8679.600979	-8687.416057
	-8678.822343	-8742.734187	-8714.198795	-8741.665142	-8790.148164
	-8684.076707	-8680.208085	-8682.893006	-8679.881326	-8714.965142
	-8696.163207	-8682.287107	-8687.752107	-8696.599797	-8683.834516
	-8687.19774	-8528.564343	-8455.189932	-8362.707201	-8464.348777
	-9065.71921	-9062.155467	-9223.334963	-8948.714346	-8616.372074
	-8572.425652	-8582.782041	-8519.90047	-8790.183539	-8852.978993
	-8946.585378	-8851.560517	-8632.080098	-8643.176777	-8656.600837
	-8606.652526	-8646.971314	-8670.072167	-8656.885463	-8666.701827
	-8662.878381	-8673.574365	-8675.245752	-8667.852784	-8741.790749
	-8714.813084	-8742.912923	-8789.210865	-8673.252441	-8679.168943
	-8692.977072	-8681.257192	-8685.212488	-8713.127289	-8695.749776
	-8353.403033	-8235.374239	-8084.206939	-8244.823154	-8509.404812
	-8435.782276	-8446.425163	-8344.498351	-9397.047191	-9387.996389
	-9613.072956	-9217.014458	-9052.404348	-8943.175828	-9058.194616
	-9210.413623	-8595.242313	-8550.805026	-8499.365839	-8562.562082
	-8938.9408	-8786.782693	-8845.162909	-8849.319432	-8622.00735
	-8636.381657	-8610.562956	-8584.608694	-8640.914963	-8627.268755
	-8656.138368	-8648.90615	-8652.098131	-8665.137443	-8674.511915
	-8665.10932	-8734.451403	-8739.349135	-8709.502594	-8782.898541
	-8680.517668	-8703.789576	-8688.446078	-8074.600537	-7887.708008
	-7647.592462	-7897.437527	-8333.686708	-8215.374141	-8226.329425
	-8065.426083	-8487.438474	-8413.524756	-8323.403649	-8425.632277
	-9833.064088	-9817.34158	-10079.83107	-9600.648849	-9588.084441
	-9366.495042	-9201.525551	-9378.700322	-9192.175149	-8932.521742
	-9036.90457	-9046.027159	-8572.688204	-8539.944342	-8527.503958
	-8476.314838	-8839.832364	-8831.399097	-8776.448816	-8924.931489
	-8600.840027	-8562.15184	-8618.309584	-8590.777344	-8612.015577
	-8633.438745	-8651.001967	-8635.984059	-8682.967868	-8768.04205
	-8717.103354	-8670.285689	-8654.645921	-8694.716818	-8727.775631
	-7637.883165	-7347.826154	-6980.617903	-7357.463441	-8054.357828
	-7867.327768	-7878.449683	-7628.674257	-8311.172034	-8192.668172
	-8043.89627	-8204.983725	-8299.85831	-8463.667498	-8389.440984
	-8402.297364	-10060.71194	-10310.57953	-10288.22101	-10542.62075
	-10041.61554	-9781.50202	-9571.922095	-9801.531924	-9555.744515
	-9337.856447	-9179.671684	-9354.074942	-9026.974647	-8914.014966
	-9013.144677	-9166.517788	-8551.443811	-8516.646025	-8452.435789
	-8505.2409	-8806.838841	-8821.417811	-8901.575113	-8755.647417
	-8583.725794	-8543.342423	-8578.730215	-8608.340125	-8609.43007
	-8645.766791	-8685.445887	-8665.993959	-8636.088444	-8704.228735
	-8740.832804	-6971.348614	-6538.651232	-6008.106695	-6547.516637
	-7617.690361	-7327.97879	-7338.750057	-6962.648429	-10923.4161
	-10517.56416	-10742.50834	-10714.95427	-8031.574292	-7844.641467
	-7607.394454	-7856.876618	-8286.98747	-8168.517202	-8181.341786
	-8020.318155	-8378.155556	-8440.819793	-8366.348786	-8275.713983
	-10266.00699	-10492.756	-10238.25285	-10017.51864	-9535.148349
	-9736.647704	-9993.743978	-9761.615352	-9514.563086	-9321.375175
	-9149.114516	-9300.011766	-8998.318902	-8978.268453	-8884.484294
	-9130.944354	-8496.75326	-8490.191917	-8537.589655	-8431.882189
	-8720.359612	-8767.792546	-8865.622316	-8790.461926	-8617.869857
	-8578.986948	-8697.104555	-8585.981374	-8664.098995	-8536.662772
	-8634.488872	-5999.972606	-5392.446271	-4679.364599	-5399.862282
	-6952.406766	-6520.747318	-6530.400067	-5992.417778	-11039.25498
	-11191.96949	-10894.29079	-11069.82717	-7595.469978	-7306.477928
	-6942.928958	-7317.980106	-10687.81552	-10865.6095	-10654.04015
	-10461.70523	-7584.765557	-8007.72048	-7821.32886	-7833.574719
	-8157.43355	-8264.119758	-8146.14946	-7996.989332	-8255.48942
	-8350.783877	-8357.496208	-8425.215555	-10176.82256	-10431.07375
	-9964.011933	-10210.81249	-9934.847919	-9711.952856	-9681.144943
	-9488.552176	-9462.715113	-9278.468043	-9250.953158	-9107.399138
	-8929.604608	-9083.128441	-8840.748694	-8957.219398	-8423.57339
	-8542.947342	-8494.470266	-8488.931975	-8666.19107	-8814.004023
	-8557.633801	-8743.244566	-8601.808441	-8632.061497	-8710.491466
	-3885.071025	-4672.861818	-3879.427737	-2991.551467	-11288.85383
	-11257.08807	-11367.59763	-11160.80797	-5983.633275	-5377.708664
	-5385.601583	-4666.863954	-6932.182043	-6502.012389	-5975.653817
	-6511.928039	-11009.2269	-11130.11305	-10971.76486	-10829.73007
	-7573.149014	-7285.466127	-7296.314572	-6922.777715	-10794.17443
	-10579.0107	-10392.88177	-10620.53557	-7811.114741	-7986.370185
	-7801.319147	-7563.691503	-7979.163835	-8249.428478	-8138.092841
	-8132.827113	-8248.829032	-8349.545213	-8429.34264	-8355.650268
	-10143.40409	-10355.4889	-9898.724984	-10102.34176	-9613.701021
	-9863.556943	-9430.537261	-9650.941796	-9398.892955	-9052.520147
	-9189.275458	-9223.567475	-8901.227729	-8779.824752	-8864.919367
	-9021.385363	-8443.895747	-8587.440445	-8538.433956	-8509.090289
	-8675.707407	-8630.115588	-8743.595142	-2986.797372	-2022.379147
	-992.2986628	-2026.292008	-3874.236397	-2982.437366	-4659.973035
	-3868.342144	-11432.97597	-11400.8781	-11488.96574	-11335.7113
	-11225.75999	-11304.14304	-11186.44169	-11091.55176	-5966.83836
	-5362.944131	-4653.873067	-5370.647056	-5959.390391	-6913.010908
	-6484.908032	-6493.515244	-11053.17109	-10887.908	-10749.70767
	-10934.44958	-7555.075929	-6905.617972	-7276.929258	-7269.628334
	-10309.32729	-10538.05084	-10705.94106	-10487.72977	-7795.197036
	-7975.311152	-7792.921535	-7550.358072	-8133.451978	-8142.513937
	-8256.332032	-7977.558868	-8371.189746	-8402.337445	-8474.098661
	-8273.173891	-10013.56885	-9820.550781	-10264.41634	-10062.27243
	-9779.123082	-9360.297892	-9533.938917	-9577.668459	-9155.670927
	-9322.72194	-8983.113931	-9114.329164	-8944.322226	-8828.019414
	-8517.543458	-8581.494408	-8649.038011	-8697.854592	-8781.224681
