4225	
	-4561.459084	-4561.091014	-4561.499346	-4562.637224	-4561.828679
	-4561.394997	-4561.455115	-4560.260046	-4561.454556	-4561.142368
	-4562.288267	-4563.549554	-4566.881515	-4564.240274	-4561.168937
	-4560.206129	-4561.760506	-4560.132716	-4556.017446	-4558.653455
	-4558.695435	-4569.732335	-4573.377912	-4565.670977	-4568.016993
	-4560.650664	-4561.456724	-4562.770371	-4564.507613	-4558.824761
	-4556.309995	-4556.591513	-4559.292392	-4553.117768	-4549.337014
	-4553.686992	-4571.029487	-4573.623417	-4579.60218	-4576.558481
	-4566.419357	-4568.874894	-4562.807457	-4564.297696	-4559.960254
	-4557.126531	-4561.085024	-4557.760429	-4550.294161	-4542.649227
	-4554.883767	-4547.261329	-4554.195741	-4545.997264	-4551.043889
	-4576.12661	-4577.307787	-4581.28878	-4581.311472	-4566.217953
	-4567.781252	-4570.994256	-4572.924699	-4559.57932	-4563.715367
	-4562.251045	-4558.692009	-4540.481425	-4544.214855	-4540.689714
	-4542.479474	-4545.437201	-4552.69407	-4555.550674	-4551.954094
	-4556.413548	-4548.282515	-4549.372238	-4576.884972	-4574.053842
	-4572.38932	-4578.860689	-4569.143512	-4569.311868	-4573.667116
	-4572.765796	-4560.61198	-4561.246469	-4565.611743	-4564.837474
	-4545.100666	-4550.564717	-4542.413848	-4543.087694	-4553.568688
	-4557.123062	-4554.128358	-4557.832581	-4543.931314	-4546.780551
	-4550.265924	-4551.156217	-4545.398189	-4543.950906	-4547.768114
	-4562.383698	-4567.345127	-4557.090977	-4545.413654	-4567.925819
	-4564.274795	-4569.599337	-4562.569821	-4561.46464	-4560.584567
	-4563.357002	-4565.325195	-4564.687148	-4562.907744	-4585.005832
	-4552.481167	-4554.576594	-4554.450624	-4557.785298	-4558.106592
	-4546.73676	-4545.570795	-4554.005741	-4548.333687	-4551.676701
	-4549.189265	-4551.903724	-4548.760611	-4547.530027	-4546.723318
