4225	
	2.021908501e-30	7.69460954e-35	0.0004968353629	1.666710865e-33	8.088057416e-30
	0.000126977577	5.302695296e-34	1.026232529e-29	4.588520648e-30	0.0001365017325
	0.0005982483614	6.04298151e-06	-8.194463898e-34	9.932123793e-34	0.0002768753645
	-0.0005381560696	-0.0002037938226	1.216163737e-05	1.296966837e-29	5.810014316e-30
	-0.0003174655345	-3.363083188e-33	-2.117719947e-32	-0.002131426086	-0.005845235909
	-0.002552311648	-0.006729573065	-0.002094366679	-0.006914593748	-0.001882942765
	-0.0008505696	-0.003756500382	-0.005815417362	7.324044139e-30	1.631319822e-29
	-0.001365032687	-0.01291736658	-0.02236411275	-8.630701099e-32	-2.227286872e-32
	-0.01471207743	-0.02890507513	-0.01570246726	-0.02912423051	-0.01283820259
	-0.01061304534	-0.02642911977	-0.02155561733	-0.002028759548	2.04081756e-29
	-0.01566511409	-0.002599581706	-0.005818227454	9.184574324e-30	-0.008276780989
	-0.03738448488	-0.05539727796	-2.422220036e-31	-7.352082733e-32	-0.05252098478
	-0.08280852376	-0.04758001939	-0.07707301606	-0.06895584623	-0.07860540222
	-0.04586866185	-0.04160184562	2.538406362e-29	-0.003342188672	1.14515196e-29
	-0.003895333506	-0.01337286832	-0.04240433601	-0.03083369146	-0.02202455051
	-0.05747922987	-0.01065745792	-0.02803838088	-0.08135498631	-0.1105441429
	-5.584316805e-31	-1.858056899e-31	-0.1299527594	-0.1860319419	-0.1122346536
	-0.1630198824	-0.1137490479	-0.169810703	-0.1845784827	-0.1203328035
	-0.005113362015	3.13939229e-29	-0.004646598834	1.419298843e-29	-0.07755698758
	-0.09299633326	-0.1232298754	-0.1497997333	-0.01575206642	-0.03508727444
	-0.05357296796	-0.09687674564	-0.04129120186	-0.01844698408	-0.06654490499
	-3.998763359e-31	-0.1498432523	-0.1921190646	-1.127810991e-30	-0.2666970709
	-0.3572424022	-0.2199581559	-0.2969630921	-0.2550080693	-0.3552560149
	-0.3697375417	-0.260587198	-0.00611636547	1.749240842e-29	3.86351925e-29
	-0.005811274343	-0.1951425917	-0.2826643104	-0.3254513824	-0.2199781075
	-0.02054494134	-0.04825224478	-0.02295404622	-0.05392276376	-0.1525423897
	-0.1870163544	-0.2389913159	-0.1196250073	-0.1401913258	-0.09115761071
	-0.0782376317	-0.2461161558	-0.3024332866	-2.061959218e-30	-7.670360047e-31
	2.146229673e-29	-0.006735182878	4.738016059e-29	-0.006686202524	-0.3796475853
	-0.4857600403	-0.4797173374	-0.6114400766	-0.492045635	-0.4985091565
	-0.6589938068	-0.6578045208	-0.4128413453	-0.5640565101	-0.4488094136
	-0.6244658295	-0.06439143774	-0.06003444318	-0.02446794051	-0.02628215219
	-0.3432954165	-0.4151325758	-0.2909554178	-0.4970459057	-0.1133768404
	-0.1019964933	-0.3385747795	-0.1630540097	-0.1824432004	-0.2185399103
	-0.2535096559	-0.3715680324	-0.4423704399	-3.487054151e-30	-1.346427242e-30
