4225	
	-8060.087593	-8059.467812	-8060.213453	-8062.45415	-8060.705813
	-8059.967428	-8060.246066	-8057.680081	-8059.908287	-8059.454642
	-8061.643766	-8063.733036	-8069.440353	-8065.188088	-8059.562856
	-8057.85314	-8060.601061	-8057.632891	-8050.66888	-8054.939138
	-8055.215989	-8073.812795	-8079.042004	-8067.105439	-8070.620591
	-8058.633944	-8059.91715	-8062.249214	-8064.947123	-8055.540276
	-8051.364943	-8051.936392	-8056.350183	-8046.18214	-8040.652384
	-8047.327186	-8074.837928	-8078.021238	-8086.309107	-8083.162877
	-8067.729451	-8071.025707	-8061.948669	-8064.012877	-8057.392563
	-8052.862983	-8059.021572	-8053.831163	-8042.405411	-8032.488312
	-8049.434427	-8038.411847	-8048.279333	-8036.201511	-8043.717377
	-8080.379898	-8080.20018	-8083.717977	-8086.907877	-8066.441401
	-8067.981989	-8073.462949	-8074.940498	-8056.163711	-8062.204758
	-8060.543757	-8055.126251	-8034.66111	-8035.106358	-8031.530248
	-8034.426248	-8037.077325	-8046.295054	-8050.443084	-8045.211032
	-8051.588515	-8040.133451	-8041.857762	-8076.492763	-8068.597202
	-8061.432761	-8076.355521	-8068.599853	-8066.914955	-8074.123604
	-8069.745319	-8057.11478	-8057.15159	-8062.726734	-8063.045573
	-8046.073003	-8061.346149	-8037.661349	-8043.068309	-8047.4246
	-8052.316935	-8047.856471	-8052.701494	-8036.69605	-8039.139342
	-8043.151918	-8044.235493	-8038.853525	-8039.950929	-8040.499721
	-8040.77458	-8053.42253	-8032.484836	-8007.994911	-8061.869857
	-8052.867934	-8061.416048	-8045.848561	-8055.96799	-8052.683474
	-8054.459115	-8060.369041	-8090.774065	-8088.505248	-8134.350515
	-8064.013745	-8047.78288	-8046.535748	-8050.074742	-8052.148824
	-8048.406971	-8042.225612	-8066.000412	-8050.490593	-8044.557941
	-8041.737041	-8044.047314	-8041.662122	-8041.411898	-8043.628994
	-8040.37698	-7999.621318	-7959.402642	-7909.92054	-7967.890981
	-8193.522718	-8193.875102	-8282.501728	-8135.674151	-8024.685467
	-7991.647451	-8036.899761	-8015.32263	-8044.952049	-8045.983685
	-8035.644341	-8028.364564	-8043.675632	-8038.71937	-8046.08395
	-8038.3917	-8093.547847	-8067.787969	-8092.411798	-8136.423227
	-8042.350684	-8038.577897	-8040.921003	-8038.653001	-8068.624656
	-8051.808855	-8040.133036	-8044.57312	-8052.35353	-8041.419604
	-8044.184547	-7901.371532	-7833.445306	-7747.928726	-7842.079257
	-8388.35444	-8385.275813	-8533.562575	-8281.138146	-7982.090767
	-7941.558191	-7951.328302	-7893.19943	-8136.629743	-8193.706689
	-8279.354085	-8192.593734	-7996.040071	-8006.497029	-8018.499536
	-7972.924273	-8009.43138	-8030.14418	-8018.165976	-8027.420024
	-8023.33689	-8033.003879	-8034.171348	-8027.514087	-8093.012559
	-8068.650169	-8093.862122	-8135.901648	-8032.114986	-8037.397618
	-8049.326883	-8039.014435	-8042.511199	-8067.25446	-8051.710256
	-7739.165208	-7629.857117	-7490.07656	-7638.751966	-7883.298744
	-7815.141357	-7825.180913	-7730.773628	-8694.23936	-8686.124088
	-8894.996301	-8527.954321	-8376.721121	-8276.429369	-8381.8226
	-8522.078715	-7962.160062	-7921.148175	-7873.820515	-7932.25028
	-8272.729487	-8133.870077	-8187.106904	-8190.714699	-7986.542651
	-7999.438077	-7975.732814	-7952.119491	-8002.999176	-7990.816091
	-8016.893842	-8010.616188	-8012.937427	-8024.486731	-8032.974848
	-8024.763541	-8086.631263	-8090.93848	-8064.106134	-8130.481582
	-8038.189184	-8059.013743	-8045.31226	-7481.033505	-7308.133446
	-7086.286289	-7317.295135	-7720.578357	-7611.006908	-7621.336598
	-7472.389176	-7862.553963	-7794.117696	-7710.871202	-7805.559539
	-9100.552256	-9086.256924	-9332.569351	-8883.75836	-8872.381569
