750	
	7.652862567e-05	7.64814119e-05	7.64816873e-05	0.0001718226512	0.0001717060577
	0.0001717073832	0.0002774422788	0.0002772391679	0.0002772422185	0.000171818894
	0.0001717024796	0.0001717056471	7.652732551e-05	7.647989377e-05	7.64828025e-05
	7.659264402e-05	7.65929912e-05	7.652937882e-05	0.0001719632142	0.0001719648838
	0.0001718256566	0.000277653502	0.0002776572217	0.0002774483026	0.000171954405
	0.0001719541745	0.000171822508	7.658901806e-05	7.658784661e-05	7.652933918e-05
	0.0001718403244	0.0001717237631	0.0001717173928	0.0002314874475	0.0002313232646
	0.0002313146921	0.0003181968911	0.0003179570136	0.0003179427455	0.0002314874794
	0.0002313229921	0.000231308419	0.0001718406585	0.0001717247983	0.0001717124051
	0.0001719734941	0.0001719686785	0.0001718289066	0.0002316604015	0.0002316542887
	0.0002314722879	0.0003184203982	0.0003184096653	0.0003181723773	0.0002316570144
	0.0002316448317	0.0002314624395	0.0001719689918	0.0001719581305	0.00017181808
	0.0002775324582	0.0002773285166	0.0002773180576	0.000318262849	0.0003180231694
	0.0003180123334	0.0003862195989	0.0003859155994	0.000385903021	0.0003182559766
	0.0003180171312	0.0003180032494	0.0002775238483	0.0002773254212	0.000277309579
	0.0002777351344	0.0002777213086	0.0002775073963	0.000318488916	0.0003184753591
	0.000318236436	0.0003864802093	0.0003864676525	0.0003861885517	0.0003184814369
	0.0003184705047	0.0003182275795	0.0002777240713	0.0002777151421	0.000277497594
	0.0001718950177	0.0001717781809	0.0001717768624	0.000231561172	0.0002313968766
	0.0002313962243	0.0003182962263	0.0003180564025	0.0003180578824	0.0002315538356
	0.0002313898062	0.0002313930011	0.0001718870592	0.000171772025	0.0001717746213
	0.0001720327576	0.0001720272317	0.0001718883226	0.0002317422081	0.0002317355829
	0.0002315541357	0.0003185323948	0.0003185259531	0.0003182896658	0.0002317342882
	0.0002317306535	0.0002315519058	0.0001720258282	0.0001720237308	0.0001718876141
	7.655822513e-05	7.651116225e-05	7.6511082e-05	0.0001718921251	0.0001717756107
	0.0001717758154	0.0002775594869	0.0002773550219	0.0002773541324	0.0001718913208
	0.0001717740536	0.0001717727946	7.655692836e-05	7.651003826e-05	7.650958747e-05
	7.662130927e-05	7.662108851e-05	7.655794809e-05	0.0001720310661	0.0001720308706
	0.0001718922197	0.0002777704043	0.0002777687481	0.0002775570355	0.0001720277096
	0.00017202426	0.0001718873532	7.661941514e-05	7.661753146e-05	7.655555524e-05
	0.0001754151068	0.0001735345567	0.000173536038	0.0002363285817	0.0002337580477
	0.0002337598639	0.0003248775329	0.0003212836506	0.0003212849206	0.0002363576578
	0.0002337757476	0.0002337741454	0.0001754421491	0.0001735515575	0.0001735475556
	0.0001776916837	0.0001776936777	0.0001754204398	0.000239402899	0.0002394058873
	0.0002363339692	0.0003290966595	0.0003290983303	0.0003248780618	0.0002394250069
	0.0002394212496	0.0002363549634	0.0001777069825	0.0001777080379	0.0001754399896
	0.0002363117903	0.0002337459327	0.0002337354221	0.0002846988582	0.0002815795518
	0.0002815656796	0.0003617276328	0.0003577154259	0.0003576934339	0.0002847052435
	0.0002815817767	0.0002815611176	0.0002363172832	0.0002337465123	0.0002337281509
	0.0002393941695	0.0002393939824	0.0002363113225	0.0002884063732	0.0002884100431
	0.0002846977923	0.0003664171248	0.0003664302866	0.0003617249025	0.0002884013956
	0.0002884132683	0.0002847049788	0.0002393821367	0.000239395506	0.0002363223413
	0.0003248492097	0.0003212798058	0.0003212738518	0.0003617433322	0.0003577449497
	0.0003577376553	0.0004252001235	0.0004204543384	0.000420445034	0.0003617655445
	0.0003577586558	0.0003577557253	0.0003248739486	0.0003212949606	0.0003212991378
	0.0003290852008	0.0003290796108	0.0003248448164	0.0003664482893	0.0003664454347
	0.0003617372767	0.0004307035148	0.0004307029335	0.0004251882931	0.0003664532488
	0.000366449915	0.0003617555502	0.0003290842857	0.0003290817132	0.0003248689675
	0.00023631585	0.0002337747957	0.0002337753444	0.0002847040433	0.0002816159305
	0.0002816156895	0.0003617405933	0.0003577693287	0.0003577668963	0.0002847219619
	0.000281635013	0.0002816379491	0.000236333337	0.0002337956666	0.0002338040934
	0.0002393860182	0.0002393910554	0.0002363152433	0.000288394897	0.0002884043922
	0.0002847022014	0.0003664023506	0.0003664170691	0.0003617300767	0.0002883868644
	0.0002883964427	0.0002847118178	0.0002393712465	0.0002393783258	0.0002363278199
	0.0001754067828	0.0001735455145	0.0001735457128	0.0002363114679	0.0002337689857
	0.0002337688378	0.0003248384305	0.0003212895951	0.0003212870714	0.0002363242478
	0.0002337839802	0.0002337800298	0.0001754178436	0.0001735626734	0.0001735589177
	0.0001776812913	0.0001776788936	0.0001754064099	0.0002393777574	0.00023937684
	0.0002363109934	0.0003290335066	0.0003290335022	0.0003248327234	0.0002393715891
	0.0002393658543	0.000236317227	0.0001776711582	0.000177665063	0.0001754128976
	0.0003127442542	0.0003019210706	0.0003019251545	0.000358773294	0.0003463162544
	0.0003463227699	0.000435588716	0.0004203975093	0.0004204066821	0.0003588014244
	0.0003463266478	0.0003463228901	0.0003127651874	0.000301937328	0.0003019282684
	0.0003243419987	0.0003243439767	0.0003127509914	0.0003721076127	0.0003721101096
	0.0003587808837	0.0004518146518	0.0004518162237	0.0004355913772	0.0003721066129
	0.0003720990592	0.0003587867337	0.0003243263982	0.0003243270518	0.0003127507793
	0.0003588180661	0.0003463886013	0.0003463460304	0.0003996727428	0.0003857983653
	0.0003857493354	0.0004699333314	0.0004535838684	0.0004535189143	0.0003996401018
	0.0003857834828	0.0003857044514	0.0003587810401	0.0003463756639	0.0003462775675
	0.0003721068239	0.0003720855897	0.0003587326476	0.0004144821586	0.0004144653081
	0.0003995746891	0.0004873560453	0.000487355978	0.0004698152738	0.0004143997474
	0.0004144154596	0.0003995291283	0.0003719924404	0.0003720217467	0.0003586772598
	0.0004354728206	0.0004203919159	0.0004203779492	0.0004697790583	0.0004534877045
	0.0004534739461	0.0005309133095	0.0005124738097	0.0005124557437	0.0004697375781
	0.0004534627035	0.0004534206901	0.0004354245422	0.0004203665712	0.0004203034255
	0.0004517377007	0.0004518155031	0.0004355180643	0.0004873200068	0.0004874228706
	0.0004698318803	0.0005507321817	0.0005508949688	0.0005309878851	0.000487233812
	0.0004874138339	0.0004698266904	0.0004516198429	0.0004518078603	0.0004355222034
	0.0003585984111	0.0003462091415	0.0003462399575	0.0003994341691	0.0003855958838
	0.0003856321693	0.0004696698057	0.0004533292271	0.0004533827519	0.0003994135981
	0.0003855427056	0.000385592386	0.0003585776546	0.0003461465936	0.0003461867093
	0.0003720348845	0.0003720471889	0.0003586724276	0.0004144108384	0.0004144353552
	0.00039952176	0.0004872926639	0.0004873510622	0.0004697895396	0.0004143590056
	0.0004144294874	0.0003995475018	0.0003719694348	0.0003720448928	0.0003587154804
	0.0003125781063	0.0003018268788	0.0003018232488	0.0003585932344	0.0003462172174
	0.0003462109583	0.0004353923904	0.0004202891711	0.0004202820736	0.0003586412324
	0.0003462298291	0.000346221909	0.0003126326744	0.0003018436948	0.0003018413736
	0.0003242430055	0.0003242344497	0.0003125731687	0.0003719980611	0.0003719942563
	0.0003585853593	0.000451683764	0.0004516820342	0.0004353733825	0.0003719837383
	0.0003719789943	0.0003586208977	0.0003242288507	0.0003242231543	0.0003126172196
	0.0002152686302	0.0002118068523	0.0002118065049	0.0002905194971	0.0002857719694
	0.000285773683	0.0003998985996	0.0003932516398	0.0003932581692	0.0002905343644
	0.0002857735993	0.0002857732727	0.0002152833279	0.0002118151412	0.0002118090941
	0.0002180742543	0.0002180737219	0.0002152678331	0.0002943152337	0.0002943137766
	0.0002905179425	0.0004051024267	0.0004051013817	0.0003998939471	0.0002943041944
	0.0002943032292	0.0002905225256	0.0002180584263	0.0002180597541	0.0002152728923
	0.0002905646967	0.0002858332419	0.0002857907621	0.0003503635787	0.0003445926941
	0.0003445432975	0.0004455562473	0.0004381027589	0.0004380403225	0.0003503765348
	0.0003445769072	0.0003445132174	0.0002905799634	0.0002858247264	0.000285755549
	0.0002943369732	0.0002943179906	0.0002905131108	0.0003549006897	0.0003548775022
	0.0003502974292	0.0004512798142	0.0004512557482	0.0004454613404	0.0003548734934
	0.0003548632409	0.000350292393	0.0002943025521	0.0002943018527	0.000290513276
	0.0003998347634	0.000393242155	0.0003932313757	0.0004454045094	0.0004380014621
	0.0004379951837	0.000523770401	0.0005149545866	0.000514950433	0.0004453954325
	0.0004379542752	0.0004379315453	0.000399823348	0.0003931922817	0.0003931522859
	0.0004050880689	0.0004051421569	0.0003999074269	0.0004512380806	0.0004513054346
	0.0004454923035	0.0005305815697	0.0005306852994	0.0005238842756	0.0004512011013
	0.0004513174344	0.0004455046974	0.000405043186	0.0004051646364	0.0003999323813
	0.0002904762754	0.0002857664948	0.0002857686904	0.0003502499939	0.0003445058923
	0.0003445141932	0.0004453961559	0.0004379694135	0.0004379912725	0.0003502276169
	0.0003444421032	0.0003444576936	0.0002904504515	0.000285697585	0.0002857029173
	0.0002943023282	0.0002943149913	0.0002905028147	0.0003548587255	0.0003548806507
	0.0003502925758	0.0004512307717	0.0004512821844	0.0004454730259	0.0003548346147
	0.0003548983046	0.0003503137619	0.0002942763361	0.0002943427769	0.0002905358905
	0.0002152478862	0.0002118192413	0.0002118152421	0.000290497488	0.0002857881074
	0.0002857855516	0.0003998909695	0.0003932630798	0.0003932669505	0.0002905299708
	0.0002857665303	0.0002857660576	0.0002152838227	0.0002118058761	0.0002118033596
	0.0002180632735	0.0002180577844	0.0002152401847	0.0002943024232	0.0002942945456
	0.0002904868025	0.0004050986018	0.0004050872592	0.0003998649279	0.0002943075408
	0.0002943013684	0.0002905091898	0.0002180732017	0.0002180681254	0.0002152717173
	9.749304401e-05	9.738390036e-05	9.738336968e-05	0.0002210301709	0.0002207537741
	0.0002207545904	0.0003580622205	0.0003575655209	0.000357578082	0.0002210228873
	0.0002207336844	0.0002207406445	9.749281954e-05	9.737450581e-05	9.737494622e-05
	9.755865712e-05	9.755841883e-05	9.749204305e-05	0.0002211723913	0.0002211726726
	0.0002210260479	0.0003582789449	0.0003582748034	0.0003580507088	0.0002211775786
	0.0002211736994	0.0002210218709	9.756481975e-05	9.756425203e-05	9.749370207e-05
	0.0002210754098	0.0002208062636	0.0002207785935	0.0002984679293	0.0002980794437
	0.0002980431682	0.0004109863794	0.000410395276	0.0004103523672	0.000298454016
	0.0002980430616	0.0002980064706	0.0002210675	0.0002207786117	0.0002207430838
	0.000221193686	0.000221179381	0.0002210349417	0.0002986139826	0.0002985969634
	0.0002984083104	0.0004111723519	0.0004111447041	0.0004108943986	0.0002986165296
	0.0002985927797	0.0002983966131	0.0002211981419	0.0002211832622	0.0002210302719
	0.0003580726519	0.0003576087558	0.0003575927685	0.000410912048	0.0004103451037
	0.0004103349045	0.0004990681123	0.0004983046293	0.0004983123012	0.0004108858281
	0.0004102783519	0.0004102779309	0.000358047344	0.0003575514083	0.0003575329968
	0.0003582779714	0.0003583164983	0.0003581023536	0.000411132493	0.0004111854384
	0.000410943801	0.000499327597	0.0004993945395	0.0004990992667	0.0004111291653
	0.0004111760429	0.0004109264988	0.0003582688364	0.0003583126534	0.0003580939766
	0.0002210340455	0.0002207681144	0.00022076913	0.0002984061906	0.000298020332
	0.0002980291883	0.0004108942731	0.0004102946654	0.0004103321231	0.0002983765142
	0.0002979633213	0.0002979935185	0.0002210069871	0.0002207227996	0.0002207387625
	0.0002211803537	0.0002211930572	0.0002210503924	0.00029859199	0.0002986177144
	0.0002984312467	0.0004111390772	0.0004111839967	0.0004109275493	0.0002985736882
	0.0002986046519	0.0002984136332	0.0002211589469	0.000221183685	0.0002210375012
	9.750032018e-05	9.739423084e-05	9.739222315e-05	0.0002210464455	0.0002207752658
	0.0002207737371	0.0003580925126	0.0003575893073	0.000357603083	0.0002210304426
	0.0002207415705	0.0002207516269	9.749365849e-05	9.737923613e-05	9.737939933e-05
	9.756351373e-05	9.756225511e-05	9.749769828e-05	0.0002211805965	0.0002211803597
	0.0002210385476	0.0003582935134	0.000358290982	0.0003580640914	0.0002211737743
	0.0002211702302	0.0002210219008	9.755939355e-05	9.756056152e-05	9.74907482e-05
	
