2601	
	0.02249545697	0.02258999384	0.02259341651	0.02260704838	0.02248614037
	0.0224076854	0.0222539872	0.02215038733	0.02198060008	0.02184877069
	0.02162285942	0.0214171072	0.02109315008	0.02078330396	0.0203392099
	0.01991943736	0.01936461876	0.01886759088	0.01826177953	0.01778133258
	0.01725628876	0.01696003951	0.01671085294	0.01680010248	0.01701346197
	0.01762714302	0.01837238077	0.01947801093	0.0206112713	0.02193631226
	0.02307804341	0.02415295457	0.02481601632	0.02519286674	0.02507306176
	0.02463507779	0.02386005851	0.02292492026	0.02196214227	0.02100636501
	0.02029122453	0.01958291389	0.01928168402	0.01879654943	0.01885795487
	0.0184495444	0.01875813674	0.01829345165	0.01884086289	0.01824234576
	0.01984353312	0.02238020871	0.0225032011	0.02241067912	0.02242165417
	0.02233360603	0.02231235137	0.02220873457	0.02215932833	0.02203473134
	0.02195033994	0.02178309028	0.02165080264	0.02142010441	0.02122301858
	0.02091140361	0.02063790846	0.02023912301	0.01989886898	0.01944181289
	0.01909128917	0.01866068441	0.01841097493	0.0181380952	0.01812799375
	0.01814670378	0.01848201524	0.01885503095	0.01952922711	0.02017468074
	0.02101605151	0.0216914458	0.02239727556	0.02279380008	0.02308121711
	0.02301293268	0.02280902995	0.02235535528	0.02184526089	0.0212835287
	0.02074037002	0.02032305192	0.01989754119	0.01972315657	0.01939219359
	0.01946009068	0.0191263907	0.01940684326	0.01901493765	0.01948148022
	0.018968434	0.01965661765	0.02236546238	0.02257485434	0.02247953547
	0.02254878153	0.02244536415	0.02240601587	0.0222702786	0.02219467236
	0.022042008	0.02193595765	0.02174458806	0.02157949618	0.02130898348
	0.02105324905	0.02067017647	0.02030014702	0.01979032887	0.01931389591
	0.0187109046	0.01819998508	0.01761645325	0.01722815982	0.01685648429
	0.01680108831	0.01684485084	0.0172867468	0.01784619543	0.01879010175
	0.01976419232	0.02098634413	0.02204584909	0.02312423371	0.02381444417
	0.02431143672	0.0243065258	0.02405665082	0.0234140579	0.02266523621
	0.02179220231	0.02098666421	0.02029811656	0.0197139182	0.01936556251
	0.01900566871	0.01895156433	0.01866926034	0.01884373168	0.01849656211
	0.01885304526	0.01841188349	0.0189303954	0.02234123685	0.02258148341
	0.02241655522	0.02248968675	0.02233675878	0.02232719364	0.02221338007
	0.02218575566	0.02207810103	0.0220242317	0.02187860951	0.02176518541
	0.02154285495	0.02133516583	0.02099014345	0.02064737584	0.02014334445
	0.01965611556	0.01901940689	0.01846682583	0.01782647647	0.01738249013
