2601	
	-2.227752523e-34	-4.468310643e-34	-4.466089294e-34	-4.465276882e-34	-4.450543606e-34
	-4.436351341e-34	-4.414594867e-34	-4.395370771e-34	-4.369560022e-34	-4.344309493e-34
	-4.3092817e-34	-4.271602591e-34	-4.220741247e-34	-4.165340613e-34	-4.09451762e-34
	-4.019276058e-34	-3.928878263e-34	-3.838046863e-34	-3.737206461e-34	-3.64598722e-34
	-3.556449996e-34	-3.492774235e-34	-3.447195896e-34	-3.445421884e-34	-3.476145754e-34
	-3.561536709e-34	-3.682250449e-34	-3.851936014e-34	-4.040504339e-34	-4.251138434e-34
	-4.445423553e-34	-4.620502961e-34	-4.739870865e-34	-4.805808342e-34	-4.79828264e-34
	-4.734154127e-34	-4.616354643e-34	-4.471142786e-34	-4.31523136e-34	-4.165953455e-34
	-4.041208215e-34	-3.935156699e-34	-3.867742935e-34	-3.806865792e-34	-3.788127491e-34
	-3.75221507e-34	-3.764679544e-34	-3.735573718e-34	-3.770052416e-34	-3.740023209e-34
	-1.912521432e-34	2.615196538e-38	-0.0004143361431	-0.0004933046575	-0.0005202245597
	-0.0003500193889	-0.0002084068246	-3.283330542e-05	8.923874158e-05	0.0002110163091
	0.0003402152512	0.0005123400042	0.0007425481687	0.001027589198	0.001374739389
	0.001754911932	0.002164511612	0.002554564512	0.002907303794	0.003167140978
	0.00331386517	0.003307287186	0.003138420125	0.002797516209	0.002288655264
	0.001633884467	0.0008436147298	-3.106294931e-05	-0.0009781946841	-0.001915982094
	-0.002833122452	-0.003613950941	-0.004260635051	-0.004630562803	-0.004778477138
	-0.004556642506	-0.004130249234	-0.003359257449	-0.00255089029	-0.001539259614
	-0.0007390164072	0.0001207051328	0.0005701937636	0.001079757114	0.001084618083
	0.00131717533	0.001029583375	0.001145422553	0.0007462217846	0.0007972409398
	0.0001583119395	6.766776298e-37	-5.903255425e-37	-0.00176634753	-0.002526140605
	-0.002692502741	-0.002014072294	-0.00115101253	-0.000181640484	0.00064014861
	0.001427717631	0.002265395953	0.003319609541	0.00466287844	0.006316492418
	0.00824507867	0.01034928033	0.01250572706	0.01452542442	0.01622712119
	0.01740611474	0.01791226681	0.01762466023	0.01649352472	0.01452287989
	0.01175846172	0.008306237291	0.00426662731	-0.0001800707519	-0.004898623067
	-0.009630924476	-0.01420054122	-0.01825973739	-0.02161059488	-0.02385828332
	-0.02489869287	-0.02442463535	-0.02262389026	-0.01941829175	-0.01540030504
	-0.01068974097	-0.00613869599	-0.001809853988	0.001496496575	0.00409306859
	0.005372538739	0.006174612605	0.005880629741	0.005692486613	0.00466325937
	0.003882834005	0.001909098398	2.95550118e-36	-1.782704841e-36	-0.003391812708
	-0.004755593435	-0.004597238826	-0.003061134653	-0.001166867913	0.0009005050735
