2601	
	-1.756585131e-34	3.77317298e-37	-2.130763593e-38	1.300825545e-36	1.067438302e-36
	2.030459671e-36	1.420558587e-36	2.19819993e-36	1.506624911e-36	2.435181813e-36
	1.781719982e-36	2.797348799e-36	1.923593496e-36	2.741450121e-36	1.367416803e-36
	1.761468434e-36	-3.16662741e-37	-5.903009036e-37	-3.65001351e-36	-4.90750093e-36
	-9.1734771e-36	-1.153843456e-35	-1.685018487e-35	-1.995413953e-35	-2.55787207e-35
	-2.85101642e-35	-3.321174884e-35	-3.462010059e-35	-3.681150753e-35	-3.509846098e-35
	-3.324520022e-35	-2.733447447e-35	-2.122432712e-35	-1.225072845e-35	-4.538780954e-36
	3.548591322e-36	8.60467097e-36	1.224614507e-35	1.29952266e-35	1.238866759e-35
	1.079061739e-35	8.331973045e-36	6.847565074e-36	4.134176255e-36	3.855378432e-36
	1.244986509e-36	2.220448853e-36	-5.103685585e-37	1.433399827e-36	-3.568005808e-36
	1.61035819e-34	-3.503363078e-34	0.0004293795919	0.001738807667	0.003395554131
	0.004898934312	0.005941483608	0.00645945298	0.006668164093	0.006635497153
	0.006551150012	0.00612033572	0.005255537357	0.003428042796	0.0005173319877
	-0.00403344519	-0.01029332697	-0.01872957536	-0.02912240031	-0.04148589012
	-0.05506871119	-0.0694300184	-0.08353649591	-0.09683548646	-0.1083609179
	-0.1176931166	-0.1240907324	-0.1273147141	-0.1268722148	-0.12270666
	-0.1146314711	-0.1028818495	-0.08775519122	-0.06999417999	-0.05055471686
	-0.03073314216	-0.01195379458	0.004437497702	0.0172460217	0.02596949723
	0.03027439976	0.03095698294	0.02847404544	0.0244219826	0.01927048988
	0.01453435623	0.009937672198	0.00659168376	0.00352338189	0.001697868918
	9.519001739e-05	3.202920515e-34	-3.502744466e-34	0.0005696250351	0.002857746679
	0.005358042498	0.007626764275	0.009068739543	0.009566274389	0.009351378326
	0.008433986947	0.006889937503	0.00416010888	-5.886493376e-05	-0.006649788842
	-0.01592994385	-0.02864121493	-0.04454121979	-0.06353316641	-0.08437006814
	-0.106222353	-0.1274762086	-0.147391702	-0.1647139118	-0.1792243544
	-0.1901711284	-0.1977492476	-0.2015054378	-0.2017847689	-0.1982413544
	-0.1912041707	-0.1804004404	-0.1661573866	-0.1484345364	-0.1277863089
	-0.1047186929	-0.08030388354	-0.05572261943	-0.03239893353	-0.01168296592
	0.005391302236	0.01798168875	0.02601370362	0.02937233339	0.02911901768
	0.02580870324	0.02121201696	0.01577011954	0.01105244313	0.006487025104
	0.003384240147	0.0006502750271	3.169454983e-34	-3.500293809e-34	0.0007308951823
	0.003691431028	0.006398435398	0.008576977987	0.009421379402	0.009041716785
	0.007539303129	0.004644878836	4.45722205e-05	-0.007250762476	-0.01778529238
	-0.03251433413	-0.05128657208	-0.07402594213	-0.09914768583	-0.1254563518
	-0.1507767009	-0.1742123812	-0.194337366	-0.2113019052	-0.2245132018
	-0.234763695	-0.2417311058	-0.2462970552	-0.248033761	-0.247648078
	-0.2445171583	-0.2391019652	-0.2306345493	-0.2193495656	-0.2045023681
	-0.1863170384	-0.1645070808	-0.1398571116	-0.1131360232	-0.08604891821
	-0.06011716906	-0.03698228174	-0.01755132609	-0.002337437017	0.008481513797
	0.0152290886	0.01792808579	0.01773544459	0.01505252559	0.01155681688
	0.007298758849	0.003955795553	0.0006802010617	3.204111979e-34	-3.504151914e-34
	0.0008455059011	0.004185611944	0.006636251448	0.008210356477	0.007846811559
	0.005899325943	0.00208975743	-0.004188429381	-0.0137054275	-0.02766381556
	-0.04633269546	-0.06987295655	-0.09679129647	-0.1256261924	-0.1537304893
	-0.1797701478	-0.2020682795	-0.2208373902	-0.2356305404	-0.247574204
	-0.2564899299	-0.2635743631	-0.2683991956	-0.2719915155	-0.2736598364
	-0.2742929559	-0.2730230851	-0.2705808705	-0.265923711	-0.2594735985
	-0.2499503882	-0.2373300978	-0.2202646068	-0.1987173395	-0.1722833456
	-0.1423129272	-0.110536691	-0.07988095876	-0.05258137752	-0.03034396968
	-0.01341097605	-0.001430631427	0.006077433952	0.01001515381	0.01066293992
	0.009385169733	0.006564021629	0.003726975939	0.000814450494	3.165511138e-34
	-3.507526035e-34	0.000871173916	0.004327842113	0.006038994648	0.006288071766
	0.003828659451	-0.0007657014769	-0.008319990776	-0.01971489847	-0.03594021704
	-0.05768369138	-0.08407915417	-0.1137741502	-0.1438605178	-0.1723319581
	-0.1968886417	-0.2173553198	-0.2331595212	-0.2455294925	-0.2543940726
	-0.2611867629	-0.2655726038	-0.2688709138	-0.2704459698	-0.2715661818
	-0.2713944652	-0.2711876358	-0.2699588444	-0.2689079806	-0.2668793579
	-0.2648333559	-0.2612827321	-0.256555139	-0.248566439	-0.2367420561
	-0.2188177923	-0.1945528873	-0.1638647584	-0.1295412293	-0.09487508773
	-0.06399972796	-0.0390305067	-0.02074742722	-0.008293642746	-0.0004321308658
	0.003517170273	0.004881272218	0.003982468997	0.002398092907	0.0004258469807
	3.187559244e-34	-3.521746737e-34	0.0008626478374	0.003975962796	0.004262281328
	0.00246838712	-0.002758076081	-0.01080702138	-0.02314948351	-0.04066910233
	-0.06387913429	-0.09202655278	-0.1226213866	-0.153108338	-0.1803691093
	-0.2032770897	-0.2207905432	-0.2339412052	-0.2428019264	-0.2489981649
	-0.2524681467	-0.2547679207	-0.2554418532	-0.2559299075	-0.2554004546
	-0.2552316088	-0.2543020056	-0.2540148954	-0.2530881432	-0.25301187
	-0.2524366016	-0.2528724087	-0.252834934	-0.2534808871	-0.2527592575
	-0.2506452217	-0.2439130408	-0.2310978494	-0.2091648263	-0.1785272882
	-0.1409997178	-0.1021502147	-0.06698422257	-0.03963258993	-0.02053113744
	-0.008552804934	-0.001850182683	0.00144690335	0.002088438571	0.001599350972
	0.0004685592579	3.146330953e-34	-3.538851748e-34	0.0005834754444	0.002714784552
	0.0009024990532	-0.00358544749	-0.01234922448	-0.0248412609	-0.04287427134
	-0.06649528652	-0.09496983905	-0.1258069083	-0.1555915224	-0.1818173881
	-0.2024459044	-0.2177523363	-0.227751283	-0.23415054	-0.2372335668
	-0.2387956635	-0.2386686704	-0.2384219852	-0.2373189076	-0.236738368
	-0.2354886116	-0.23494342	-0.233646433	-0.2331332734	-0.2318263964
	-0.2314938634	-0.2305278197	-0.2309158606	-0.2310615851	-0.2329998122
	-0.2349453742	-0.2382729865	-0.2400980202	-0.2396402025	-0.2320382751
	-0.2149575031	-0.1856538421	-0.1472568553	-0.1051287308	-0.06729843936
	-0.03814721832	-0.01912068132	-0.008114916946	-0.002363573518	-0.0002138959128
	0.0003790844845	-1.311743993e-05	3.16151123e-34	-3.575457357e-34	0.0002383756889
	0.0006019886224	-0.003915577257	-0.01163269838	-0.0243721726	-0.04159689653
	-0.06483285811	-0.09267620296	-0.122947296	-0.1520815063	-0.1769461304
	-0.1961480556	-0.2091133483	-0.2172272706	-0.2210949071	-0.2227302574
	-0.2224061059	-0.2218698974	-0.2206546739	-0.2201394499	-0.2192178432
	-0.2191596916	-0.2184849083	-0.2186147355	-0.2178595863	-0.2179028998
	-0.2169006074	-0.2168152249	-0.2156930786	-0.2157730011	-0.2150875489
	-0.2161458546	-0.2170621195	-0.2203898254	-0.2239317896	-0.2289754406
	-0.2312044085	-0.2283428259	-0.2137953207	-0.18592821	-0.1454913305
	-0.1010524643	-0.06088811854	-0.03181389657	-0.01388207794	-0.004601023045
	-0.00080841558	0.0005298292402	0.0002835717904	3.125579818e-34	-3.617298445e-34
	-0.0005012023277	-0.00274257129	-0.01041875698	-0.0217324684	-0.03859204467
	-0.06013192024	-0.08702004171	-0.1161508662	-0.1445334013	-0.1686159718
	-0.1865883236	-0.1984375243	-0.2048101318	-0.207669034	-0.2078416291
	-0.2073043623	-0.206040738	-0.2054973739	-0.2047685536	-0.205003831
	-0.2047907614	-0.2053837	-0.2051395608	-0.2056139651	-0.2049844555
	-0.2051370782	-0.2040379423	-0.2038854657	-0.2024261303	-0.2021516439
	-0.2006552333	-0.2007342906	-0.2000150622	-0.2016514754	-0.203470464
	-0.208546645	-0.2139021725	-0.2198797689	-0.2195345579	-0.2085964966
	-0.1807362226	-0.1395547738	-0.09280703863	-0.05283416079	-0.02489230451
	-0.009532010885	-0.002680710172	-0.0001537092123	-0.000126860847	3.133413461e-34
	-3.683790787e-34	-0.001208399595	-0.006700986079	-0.01751255008	-0.03244267886
	-0.05293699342	-0.07755990024	-0.1056535199	-0.1329918467	-0.1567143018
	-0.1742570245	-0.1853990023	-0.1912384013	-0.1931170425	-0.1931223063
	-0.1919531228	-0.191234552	-0.190480498	-0.1907716467	-0.1908538572
	-0.191790657	-0.1920552133	-0.1930272568	-0.1930275328	-0.1937893972
	-0.193404385	-0.1939335365	-0.1931700048	-0.1934997724	-0.1923937427
	-0.1925578154	-0.1911649309	-0.1912272781	-0.1897509482	-0.1901230789
	-0.189542577	-0.1919386473	-0.1948550482	-0.2015779009	-0.2072704275
	-0.2096323754	-0.1983851737	-0.1703208545	-0.1260651056	-0.07901895848
	-0.04001402153	-0.01609171243	-0.004248928292	0.0001147856058	0.0003367063843
	3.100693391e-34	-3.745870882e-34	-0.002327098337	-0.01159143297	-0.02534185754
	-0.04350885194	-0.0665174598	-0.09234588262	-0.1191630979	-0.1424775362
	-0.1603994435	-0.1716605891	-0.1774174262	-0.1793253481	-0.1789725025
	-0.1781654157	-0.1772211709	-0.1772457474	-0.177329926	-0.1783242394
	-0.1788415965	-0.1800274722	-0.1803584216	-0.1813629544	-0.1813184863
	-0.1820834228	-0.1816424613	-0.1821948616	-0.1813831329	-0.1817835566
	-0.180660101	-0.1809789391	-0.1796061329	-0.1798700656	-0.1782802362
	-0.178503032	-0.1769374747	-0.1777813432	-0.1779562344	-0.1823196207
	-0.1876833057	-0.1959072879	-0.1977328771	-0.1871451657	-0.1552716697
	-0.1095922593	-0.06216306778	-0.02823311102	-0.009067791469	-0.001572072249
	-0.0002387363398	3.091609911e-34	-3.821115019e-34	-0.00306768653	-0.01604065521
	-0.0320398477	-0.0528870888	-0.07698766006	-0.1022816968	-0.1259378345
	-0.1442531089	-0.156530269	-0.1627901252	-0.1649970853	-0.1649266246
