2601	
	-1.866333708e-34	-3.7446432e-34	-3.739452253e-34	-3.743470494e-34	-3.730272699e-34
	-3.725697891e-34	-3.708895504e-34	-3.702932626e-34	-3.684877323e-34	-3.675970013e-34
	-3.651009502e-34	-3.632598947e-34	-3.593979047e-34	-3.560235126e-34	-3.50200903e-34
	-3.447131709e-34	-3.363789729e-34	-3.284114534e-34	-3.175932643e-34	-3.078302664e-34
	-2.961549236e-34	-2.872819052e-34	-2.78514966e-34	-2.750005376e-34	-2.739052657e-34
	-2.800330368e-34	-2.898531985e-34	-3.070233676e-34	-3.268848433e-34	-3.514186218e-34
	-3.748281327e-34	-3.97657878e-34	-4.140111195e-34	-4.245874753e-34	-4.255966498e-34
	-4.198974489e-34	-4.070998681e-34	-3.918217568e-34	-3.753475018e-34	-3.610544805e-34
	-3.496067515e-34	-3.412675817e-34	-3.364424813e-34	-3.327473213e-34	-3.32171151e-34
	-3.302586321e-34	-3.317148025e-34	-3.298680842e-34	-3.324468137e-34	-3.30243216e-34
	-1.681191323e-34	4.538721628e-38	-0.0004296571476	-0.0005372773521	-0.0005860962903
	-0.000392113281	-0.0002386508507	-7.432027782e-05	1.055765245e-05	6.300430527e-05
	0.0001519046905	0.000290681304	0.000555938098	0.0008902099703	0.001363248649
	0.001888653282	0.002517115393	0.003132394499	0.003728778083	0.004179579041
	0.00445972087	0.004502989078	0.004301081387	0.003869085204	0.003198766211
	0.002367752599	0.001339559089	0.0002398595992	-0.001002071306	-0.00220783323
	-0.003465430676	-0.004530555417	-0.005496987332	-0.006058311138	-0.006359247269
	-0.006072454098	-0.005517213432	-0.004370083046	-0.003235750416	-0.001711609977
	-0.0006410069403	0.0005861204253	0.001054969381	0.001667215761	0.001469841993
	0.001658740451	0.001128546914	0.001212252271	0.0006689204695	0.0007599671752
	0.0001235120919	3.840207722e-37	-2.563012187e-37	-0.001873776252	-0.00277765886
	-0.003082690842	-0.002338179122	-0.001411553396	-0.0004600916623	0.0001825341973
	0.0006937987587	0.001305884292	0.002281086951	0.00380252693	0.005873984542
	0.008513075242	0.01154598127	0.01482662474	0.01800436078	0.02077475616
	0.0227544472	0.02370780771	0.02348169288	0.02205476669	0.01952777275
	0.01598948476	0.01166700018	0.006623202781	0.001141637595	-0.004769496775
	-0.01073164337	-0.01671931	-0.02217174244	-0.02696994272	-0.03036889729
	-0.03226194855	-0.03195699714	-0.0297524528	-0.02534661223	-0.01977422299
	-0.01307046412	-0.006783910613	-0.0008213762679	0.003362408973	0.006456620491
	0.00747248991	0.00785690148	0.006781525278	0.006074559867	0.004525411165
	0.003683167134	0.001700451667	2.297615215e-36	-1.04107396e-36	-0.003742133397
	-0.00543815085	-0.005460344623	-0.003766617046	-0.001769929393	0.0002228212284
	0.001784108377	0.003380655819	0.005448947133	0.008476145342	0.01260097339
	0.01775489366	0.02364684583	0.0297708433	0.03545100725	0.03995179041
	0.04267774812	0.04331359997	0.04182661224	0.03846275271	0.03353030312
	0.0274612417	0.02051050944	0.01303680145	0.005092011524	-0.00303623789
	-0.01144263943	-0.01976790191	-0.02810448548	-0.03583781431	-0.04289644164
	-0.04831110656	-0.05187577876	-0.05252834446	-0.05043971193	-0.04510121455
	-0.03766100926	-0.02828480021	-0.01880074344	-0.009323124652	-0.001612614618
	0.004708947317	0.00837104397	0.01048723252	0.01037778501	0.009862391579
	0.008079497633	0.006641038563	0.003599138057	-8.484489921e-37	-1.610522658e-36
	-0.005972187675	-0.008472880987	-0.007912153081	-0.004994420389	-0.001515566583
	0.002049475476	0.005316171267	0.009105652744	0.01402699082	0.02063251508
	0.0287938422	0.03802116407	0.04736138582	0.05571081662	0.06198228245
	0.06550010721	0.06603552725	0.06384413344	0.05935834853	0.05315273617
	0.04563694303	0.03723546437	0.0280864158	0.01843718911	0.008201963395
	-0.002417109529	-0.01362133975	-0.02509164715	-0.0369978432	-0.04868613368
	-0.06006832835	-0.06991568694	-0.07773543227	-0.08183778415	-0.08185349576
	-0.07665816635	-0.06731229189	-0.0541967762	-0.03988667027	-0.02512167766
	-0.01235170691	-0.001354893711	0.006221920831	0.01141093286	0.01337343653
	0.01388923682	0.01232719108	0.01042541343	0.006094678322	3.70040659e-36
	-2.734056752e-36	-0.008351287405	-0.01127973223	-0.009341354268	-0.004509096553
	0.001098462781	0.006829529792	0.01269610149	0.01988754452	0.02900483399
	0.04024796654	0.05270730676	0.06507308007	0.07568456591	0.08327650639
	0.08708727231	0.08715853524	0.08391698446	0.07810553169	0.07034907299
	0.0612876481	0.05128256033	0.04073167157	0.02972619007	0.0185069926
	0.006952088038	-0.00475899349	-0.01690941967	-0.0292671317	-0.04218495797
	-0.05518967942	-0.06848846419	-0.08102991277	-0.09249682436	-0.1009347914
