2601	
	-1.862465936e-34	3.222461122e-37	1.073154779e-37	1.413503499e-36	1.374638462e-36
	2.260759648e-36	1.81085281e-36	2.461976125e-36	1.915861118e-36	2.681503847e-36
	2.161246205e-36	2.968058565e-36	2.205120708e-36	2.75423292e-36	1.434031452e-36
	1.446610881e-36	-6.892917834e-37	-1.480873752e-36	-4.704188594e-36	-6.565424548e-36
	-1.102220598e-35	-1.396383504e-35	-1.938360016e-35	-2.291924121e-35	-2.847643011e-35
	-3.159528674e-35	-3.59826771e-35	-3.726718356e-35	-3.888315628e-35	-3.678634606e-35
	-3.424252204e-35	-2.794564375e-35	-2.132211413e-35	-1.223478524e-35	-4.282306626e-36
	3.737743546e-36	9.029013739e-36	1.268097736e-35	1.377505555e-35	1.318505136e-35
	1.183689344e-35	9.216121364e-36	7.821601917e-36	4.778885145e-36	4.560248584e-36
	1.545104047e-36	2.66072476e-36	-5.289321349e-37	1.687869663e-36	-4.015847857e-36
	1.674824835e-34	-3.714417676e-34	0.0004470881335	0.001805531765	0.003476608303
	0.004995042274	0.006033672104	0.006555217507	0.006724880707	0.006626186543
	0.006397831491	0.005799160196	0.004723552585	0.002721101498	-0.0003523740646
	-0.004965905321	-0.0111847655	-0.0193603017	-0.02928948241	-0.04095130763
	-0.05369924017	-0.06712237681	-0.08030632513	-0.0927167048	-0.1034644327
	-0.1121152843	-0.1179680563	-0.1207631612	-0.1200405378	-0.1157476753
	-0.1077399779	-0.09628211794	-0.08170357861	-0.06475446717	-0.04635970098
	-0.02773868394	-0.0102012835	0.005047869447	0.01693514492	0.02504415884
	0.02908226442	0.02978417633	0.02756158092	0.02384548124	0.0190468223
	0.01455784845	0.0101087678	0.00679333863	0.003680699484	0.001781356202
	0.0001044229706	3.327896527e-34	-3.713903804e-34	0.0005754284154	0.002903145021
	0.005403262181	0.007669075729	0.009076979636	0.009534565812	0.009206196717
	0.008125547071	0.006321801119	0.003324596803	-0.001171886591	-0.00790684596
	-0.01715826263	-0.02950242049	-0.04472971306	-0.06273237965	-0.0824644172
	-0.103173559	-0.123438293	-0.1425187916	-0.1592451437	-0.1733035992
	-0.1839572359	-0.1912791142	-0.1948256126	-0.1948492588	-0.191042112
	-0.1836978842	-0.1726188282	-0.1581634662	-0.1403893799	-0.1199167122
	-0.09730946203	-0.07364479965	-0.05004592133	-0.02783891809	-0.008259726488
	0.007757604406	0.0194406588	0.02677053726	0.02968049328	0.02921274556
	0.02590065015	0.02138330865	0.01603249673	0.01133405733	0.006712144701
	0.003520526399	0.0006854747461	3.2929814e-34	-3.711680272e-34	0.0007355910872
	0.003693804657	0.006343037194	0.008480396526	0.009247210414	0.008762512637
	0.007047445778	0.003894060476	-0.001005814568	-0.008476146114	-0.01900512338
	-0.03335617506	-0.05139637118	-0.07302290563	-0.09691784141	-0.1220303983
	-0.1464775018	-0.1693571357	-0.1893326324	-0.2063597113	-0.2198332335
	-0.2303201523	-0.2375129797	-0.2421188907	-0.2437756797	-0.2430679083
	-0.2394690305	-0.2333648479	-0.2241100518	-0.2119372753	-0.1962700247
	-0.1774303815	-0.1553197273	-0.1308224952	-0.104740373	-0.07866205692
	-0.05391764838	-0.03193301964	-0.01354166251	0.0007809003462	0.01079489289
	0.01685135354	0.01901979153	0.01845808871	0.01556600434	0.01192620775
