2601	
	-2.503720311e-34	-5.020345786e-34	-5.019190962e-34	-5.013732925e-34	-4.995732271e-34
	-4.973054282e-34	-4.943809208e-34	-4.911805481e-34	-4.874735614e-34	-4.834095373e-34
	-4.786868977e-34	-4.734147722e-34	-4.673238158e-34	-4.606263376e-34	-4.531304366e-34
	-4.452274191e-34	-4.368370069e-34	-4.285925046e-34	-4.205470625e-34	-4.135939969e-34
	-4.078655969e-34	-4.044264844e-34	-4.033131086e-34	-4.055460308e-34	-4.107877155e-34
	-4.197280982e-34	-4.313786302e-34	-4.458768172e-34	-4.614835596e-34	-4.778053369e-34
	-4.926135066e-34	-5.05369771e-34	-5.140199852e-34	-5.185162031e-34	-5.177618436e-34
	-5.12620591e-34	-5.033129754e-34	-4.91310645e-34	-4.778263039e-34	-4.63945865e-34
	-4.513437141e-34	-4.396376076e-34	-4.310403297e-34	-4.229092264e-34	-4.189846103e-34
	-4.137069915e-34	-4.137778903e-34	-4.100888642e-34	-4.136964945e-34	-4.105737621e-34
	-2.10226182e-34	-8.004888334e-39	-0.000302049621	-0.0003493311399	-0.0003432727655
	-0.0002219094454	-0.0001025947697	4.472666062e-05	0.0001759236171	0.0003114574614
	0.0004495620005	0.0006060567631	0.0007839258884	0.0009851010059	0.001206080427
	0.001435962846	0.001664955897	0.001873724143	0.002047982249	0.0021648199
	0.00221049198	0.002165780955	0.002023885999	0.001776000395	0.001426386185
	0.0009803481747	0.0004539149553	-0.0001322623297	-0.000752431165	-0.001370729858
	-0.001957136368	-0.002463238494	-0.002866671172	-0.003114249638	-0.00321122898
	-0.00311116755	-0.002868693519	-0.002448500011	-0.001964800632	-0.001375337808
	-0.000846719616	-0.0002851319051	9.568883861e-05	0.0005015080671	0.0006411157342
	0.0008834031972	0.0008118922475	0.0009333897601	0.0007053653007	0.0007051140874
	0.0001719715307	7.970250976e-37	-9.728001669e-37	-0.001263907204	-0.001733252697
	-0.001731269251	-0.001200620427	-0.0005090142202	0.000300283521	0.001091822875
	0.001894634258	0.002723180007	0.003635808656	0.00465582334	0.005790309801
	0.00701130543	0.008265606205	0.009481410828	0.01056741555	0.01142959223
	0.01196798303	0.01209903515	0.01175107535	0.01088411917	0.009482140831
	0.007564839468	0.005179960177	0.002405577662	-0.0006505854863	-0.003861346164
	-0.00706674854	-0.01010692518	-0.01278716162	-0.01495192489	-0.01641383359
	-0.01709061979	-0.01686885734	-0.01582038394	-0.01395779607	-0.01154134681
	-0.008684389506	-0.005776655168	-0.002907012786	-0.0004801493216	0.001605560442
	0.002982221597	0.004046995665	0.004381018456	0.004611159583	0.004110662549
	0.003473013626	0.001799383364	3.455199218e-36	-2.385217574e-36	-0.002303110215
	-0.003064346032	-0.002720491429	-0.001518564061	6.163293185e-07	0.00173127794
	0.003469095285	0.00527487605	0.007174091213	0.009253940202	0.01152351062
	0.01395457887	0.01644323507	0.01884888412	0.02099350195	0.02269167095
	0.02376278393	0.0240568372	0.02346505338	0.0219359587	0.01946999793
	0.0161257047	0.01199836948	0.007228960095	0.001973420548	-0.003572479625
	-0.009213937828	-0.01471027728	-0.01983860503	-0.02432271735	-0.02794217655
	-0.03042864036	-0.03164501364	-0.03142198523	-0.02982138391	-0.02686436985
	-0.02287827731	-0.01807293847	-0.01297330145	-0.007836736737	-0.003205182039
	0.0008326638018	0.003867747307	0.006139504653	0.007316944305	0.007927319576
	0.007415028237	0.006293114602	0.003627620537	8.534302078e-37	-3.522054017e-36
	-0.003232802808	-0.004162965858	-0.003278300474	-0.001217907757	0.001445675317
	0.004483553088	0.007633993025	0.01096691941	0.0144898397	0.01828657671
	0.02230669004	0.02643812463	0.03045629706	0.03409668435	0.03706182697
	0.03908183534	0.03993010624	0.039462113	0.03761138217	0.03440037928
	0.02991033082	0.02428234881	0.01767708952	0.01029156046	0.002318254279
	-0.006009979614	-0.01446880593	-0.02276862624	-0.03063138178	-0.03769064951
