2601	
	-2.50055834e-34	-5.014034485e-34	-5.012883045e-34	-5.007499874e-34	-4.98955785e-34
	-4.966992564e-34	-4.937858166e-34	-4.906020139e-34	-4.86910955e-34	-4.828661279e-34
	-4.781591202e-34	-4.729028973e-34	-4.668209805e-34	-4.60130175e-34	-4.526306836e-34
	-4.447193332e-34	-4.363074996e-34	-4.280361667e-34	-4.199506648e-34	-4.129552929e-34
	-4.071757409e-34	-4.036911606e-34	-4.025322503e-34	-4.047362858e-34	-4.099590034e-34
	-4.189063287e-34	-4.305793161e-34	-4.451273154e-34	-4.607951033e-34	-4.77194817e-34
	-4.920768875e-34	-5.04904269e-34	-5.136029622e-34	-5.181279304e-34	-5.173723532e-34
	-5.122095981e-34	-5.028629515e-34	-4.908171874e-34	-4.772944075e-34	-4.633869852e-34
	-4.507766404e-34	-4.390752051e-34	-4.304997142e-34	-4.223924678e-34	-4.185001479e-34
	-4.132449213e-34	-4.133394861e-34	-4.096581859e-34	-4.13270285e-34	-4.101426094e-34
	-2.100073247e-34	-7.133943417e-39	-0.0003041330747	-0.0003520062507	-0.0003464763733
	-0.0002244260044	-0.0001046832922	4.326965088e-05	0.0001746846609	0.0003104274557
	0.0004487565596	0.0006057879654	0.0007845894704	0.0009871169706	0.001209891702
	0.001441858249	0.001673197721	0.001884298186	0.002060774983	0.002179387202
	0.002226282528	0.002181986598	0.00203966149	0.001790405395	0.001438523668
	0.0009893995495	0.0004591432515	-0.0001313532094	-0.0007562529825	-0.001379267146
	-0.00197030851	-0.002480307609	-0.002886944348	-0.003136167454	-0.003233638529
	-0.003131970192	-0.002886901138	-0.002462199458	-0.001974042548	-0.001379088077
	-0.0008465151639	-0.0002807630496	0.0001015495756	0.0005092271009	0.0006475530091
	0.0008901734399	0.0008159423384	0.0009376376045	0.000707054728	0.0007075423213
	0.0001720234901	7.971327649e-37	-9.673765056e-37	-0.0012731291	-0.00174764127
	-0.001748433236	-0.001215670364	-0.0005210829175	0.000291678161	0.001085484008
	0.001890199317	0.002720876865	0.003637125122	0.004662800032	0.005805241059
	0.0070362676	0.008302106753	0.009530233478	0.01062826682	0.01150113764
	0.01204769246	0.01218350497	0.01183616872	0.01096541086	0.00955518739
	0.007625462139	0.005224519675	0.002430976939	-0.0006465409896	-0.003880165875
	-0.007108629911	-0.01017116646	-0.01287118593	-0.01505212606	-0.01652435052
