2601	
	-1.846138873e-34	3.305784084e-37	8.722452934e-38	1.395122682e-36	1.326405766e-36
	2.223375692e-36	1.749076325e-36	2.418903246e-36	1.851517427e-36	2.642244858e-36
	2.103480175e-36	2.942942673e-36	2.165672482e-36	2.757114797e-36	1.431670757e-36
	1.503766384e-36	-6.204061589e-37	-1.332160853e-36	-4.528478231e-36	-6.298006603e-36
	-1.072475653e-35	-1.357988838e-35	-1.898320038e-35	-2.245551909e-35	-2.80240422e-35
	-3.111772945e-35	-3.55545576e-35	-3.686078417e-35	-3.856441479e-35	-3.652579055e-35
	-3.408351614e-35	-2.784171985e-35	-2.129118341e-35	-1.221884228e-35	-4.301587411e-36
	3.725551077e-36	8.978278146e-36	1.262236527e-35	1.366106548e-35	1.306250445e-35
	1.167502666e-35	9.074649251e-36	7.667126598e-36	4.672566611e-36	4.446969471e-36
	1.493259701e-36	2.590197764e-36	-5.286152991e-37	1.64829068e-36	-3.947274163e-36
	1.664826358e-34	-3.681873735e-34	0.0004449810478	0.001797628496	0.003468135302
	0.004985874997	0.006025839873	0.006547511575	0.006723509354	0.006635722329
	0.006429993982	0.005857800164	0.004814741452	0.002839100111	-0.000210871571
	-0.00481738531	-0.01104623378	-0.01926501984	-0.02926821057	-0.04104007896
	-0.05391890934	-0.06748916881	-0.08081853227	-0.09336917442	-0.1042398705
	-0.11299768	-0.1189347774	-0.1217939486	-0.1211099106	-0.1168293222
	-0.1088015386	-0.09728743139	-0.08261271214	-0.06552782873	-0.04696383554
	-0.02815298405	-0.01042329397	0.004999405307	0.01702312298	0.02521999569
	0.02929160981	0.02998379412	0.02771566435	0.02394380905	0.01908805946
	0.01455895651	0.01008554257	0.006764286318	0.003657533163	0.001769001467
	0.0001030075937	3.308500215e-34	-3.681344752e-34	0.0005750962638	0.002899471947
	0.005402320378	0.00767123206	0.00908582279	0.009550653436	0.009240035321
	0.008184871636	0.00642062329	0.003463545501	-0.000992974134	-0.007709472105
	-0.01696985335	-0.02937418696	-0.04470834243	-0.06286653585	-0.08277347801
	-0.1036648674	-0.124089913	-0.1433075518	-0.1601342953	-0.1742696449
	-0.1849740304	-0.192338333	-0.1959174644	-0.1959775868	-0.1922051096
	-0.1848987695	-0.173849687	-0.1594118089	-0.1416287621	-0.1211120833
	-0.09841864539	-0.07462654983	-0.05086855665	-0.02848571522	-0.008731136755
	0.00744648201	0.0192634991	0.02669369186	0.02966319037	0.02921964874
	0.0259006561	0.02136611444	0.01599797267	0.01129451448	0.00667967635
	0.003500773246	0.0006803092277	3.273796661e-34	-3.679074363e-34	0.0007359386795
	0.00369825814	0.00635948968	0.008506199449	0.009286432895	0.008818724806
	0.007135755663	0.00402087097	-0.0008359285755	-0.008283568955	-0.01881924292
	-0.03323416971	-0.05139238023	-0.07319474307	-0.09728439268	-0.1225890428
	-0.1471817183	-0.1701595884	-0.1901714978	-0.2072009453	-0.2206445931
	-0.2311030206	-0.2382672645	-0.2428708123	-0.2445421791	-0.2438839874
	-0.2403551107	-0.2343516193	-0.2252090477	-0.2131590243	-0.1975994416
	-0.1788379565	-0.1567497888	-0.1322078643	-0.106012203	-0.07977095112
	-0.05484165242	-0.03267994019	-0.01412876103	0.0003312446398	0.01046694791
	0.01662577606	0.01886990375	0.0183593694	0.01549511126	0.01187446568
	0.007511533502	0.004069182894	0.0007018387764	3.309714722e-34	-3.683984612e-34
	0.0008119925385	0.004061938279	0.006394015613	0.007885551641	0.007407410044
	0.00530919409	0.001256212211	-0.005242704334	-0.01488097576	-0.02865425542
	-0.04680172616	-0.06942777978	-0.09526908642	-0.1230459791	-0.1504528776
	-0.1762069144	-0.1987196024	-0.2179920963	-0.2335333439	-0.2462237392
	-0.2558993929	-0.2635765357	-0.2689121746	-0.2727893357	-0.274622309
	-0.2751560027	-0.2736174517	-0.2705888861	-0.265113235	-0.2574983056
	-0.2465911746	-0.2323929352	-0.2138189758	-0.1910756177	-0.1640817995
	-0.134354529	-0.1035535581	-0.07428181891	-0.04837333279	-0.02722971737
	-0.01108945701	0.0003317441028	0.007374623641	0.0109178126	0.01126949218
	0.009769567386	0.00679246421	0.003843166689	0.0008390639522	3.269279697e-34
	-3.689337343e-34	0.0008183146951	0.004061214904	0.005577008925	0.00569031048
	0.003075507955	-0.001694091749	-0.009439052807	-0.02084558011	-0.03679311314
	-0.05782196094	-0.0832127136	-0.1117923067	-0.1410725224	-0.1692238489
	-0.1941185366	-0.2153811997	-0.2323676035	-0.2460081184	-0.2562195073
	-0.2642135041	-0.269743654	-0.2739547134	-0.2763492019	-0.2780306112
	-0.2783160037	-0.2782887112	-0.277103963	-0.2757619265	-0.273208238
	-0.2701713598	-0.2652307716	-0.25852613	-0.2481377803	-0.233594913
	-0.2131280574	-0.1869997776	-0.1556358122	-0.1219216361	-0.0887803609
	-0.05966845734	-0.03617381013	-0.01883137549	-0.006962417908	0.0005200667047
	0.004179210228	0.00529575298	0.004224820223	0.002512620762	0.0004506548467
	3.290666724e-34	-3.706038042e-34	0.000752812414	0.003504537892	0.003540050364
	0.001567703442	-0.003835133948	-0.01202712364	-0.02437369866	-0.04151195998
	-0.06394601348	-0.09099933832	-0.1205958382	-0.1504835393	-0.1778831094
	-0.2015800206	-0.2204603604	-0.2352037047	-0.2457931879	-0.2535685503
	-0.2585084242	-0.2619662425	-0.2636301487	-0.2647856839	-0.2648133965
	-0.2649500719	-0.264312169	-0.2641405024	-0.2633743138	-0.2632942894
	-0.2627142591	-0.2628589945	-0.2623026159	-0.2618269045	-0.2593589213
	-0.2545843565	-0.2445087802	-0.2280034552	-0.2029298163	-0.170534773
	-0.1330978492	-0.09582631798	-0.06281880468	-0.03727831878	-0.01932586363
	-0.007881135978	-0.001437613828	0.001697012556	0.002237943649	0.00166459253
	0.0004800139199	3.247158443e-34	-3.727022629e-34	0.0004544476005	0.002093067961
	2.589328784e-05	-0.004647289671	-0.01351607352	-0.02596963728	-0.04364425845
	-0.06646266026	-0.09390905922	-0.1238182661	-0.1532711347	-0.1799152452
	-0.2017594834	-0.2187301422	-0.2306536007	-0.2388639812	-0.2435987633
	-0.2464097379	-0.2472534396	-0.2475611067	-0.2468385349	-0.2463562793
	-0.24520327	-0.2446082972	-0.2433893956	-0.2428862084	-0.2417843182
	-0.24161737	-0.241021308	-0.2417028065	-0.2422357902	-0.2442602887
	-0.2459798926	-0.2482005807	-0.2479005066	-0.2439538243	-0.2319919482
	-0.2105400588	-0.1782858381	-0.1392203269	-0.0985309697	-0.06306794215
	-0.03603405358	-0.01823811654	-0.007791204399	-0.002227442288	-0.0001259380237
	0.0004187943702	6.278535669e-06	3.260636714e-34	-3.766966276e-34	6.420725881e-05
	-0.000158442115	-0.004890686038	-0.01277655994	-0.02548393716	-0.04239651814
	-0.06491005979	-0.09175401104	-0.1212077523	-0.1501009174	-0.1756217847
	-0.1962095709	-0.2110821261	-0.221153139	-0.2268546528	-0.2298818233
	-0.2305692101	-0.2305286414	-0.2295412337	-0.2289188948	-0.2278535573
	-0.2274952976	-0.2266406808	-0.2265130948	-0.2256897285	-0.225607693
	-0.2247072563	-0.2246860094	-0.2238996224	-0.2243165206	-0.2242758152
	-0.2259733684	-0.2277106322	-0.231521965	-0.2350555592	-0.2387733781
	-0.2381185462	-0.230681193	-0.2110710727	-0.1793143972	-0.1376713411
	-0.09459409652	-0.05700247533	-0.03011534736	-0.01345216666	-0.004604003876
	-0.0008789531672	0.0004620932059	0.0002641742265	3.222738525e-34	-3.812787985e-34
	-0.0006569789978	-0.003493103697	-0.01125478307	-0.02264562723	-0.03923995795
	-0.06020999748	-0.08621017093	-0.1145662771	-0.1427818893	-0.1675480208
	-0.1870366145	-0.2008071987	-0.2091840759	-0.2136920148	-0.2150929033
	-0.2151823378	-0.2141626486	-0.2134564376	-0.2124785538	-0.2123106235
	-0.2118205631	-0.2120843948	-0.2117032325	-0.2119797997	-0.2113484906
	-0.2114046692	-0.2104103841	-0.210254191	-0.2090251072	-0.2089053267
	-0.207875843	-0.2084412587	-0.2086158616	-0.2111976532	-0.2141721596
	-0.2198628097	-0.2248604539	-0.2284281114	-0.2236185111	-0.2069866491
	-0.174595981	-0.13185245	-0.08657948016	-0.04927283928	-0.02354088529
	-0.009214002345	-0.002687488748	-0.0002071061284	-0.0001187004905	3.228430059e-34
	-3.880200373e-34	-0.00137133558	-0.007400683709	-0.01817338712	-0.03305715543
	-0.05304254517	-0.07696214717	-0.1043044666	-0.1314330442	-0.1557991964
	-0.1747923461	-0.1878800584	-0.1956250515	-0.1990959629	-0.2000795751
	-0.1993857344	-0.1986172284	-0.19762281	-0.1974870665	-0.197257153
	-0.1978613207	-0.1979957425	-0.1987985925	-0.1988105072	-0.1994806041
	-0.1991643795	-0.1996128789	-0.1989344898	-0.1991764639	-0.1981740402
	-0.1982737018	-0.1970667874	-0.1972213443	-0.1962276387	-0.1971779128
	-0.1977412179	-0.2014014404	-0.2056737042	-0.2126431365	-0.2166682791
	-0.2145801857	-0.1973999944	-0.164432061	-0.1187744034	-0.07346974611
	-0.03726152039	-0.01519610793	-0.004194171235	-8.059257886e-06	0.0002902945558
	3.193870144e-34	-3.94213529e-34	-0.002404588869	-0.01202403979	-0.02556387158
	-0.04356919827	-0.06592473068	-0.0911673499	-0.1176471477	-0.1414728076
	-0.1607116274	-0.173817642	-0.1814627092	-0.1848483127	-0.1854300601
	-0.1849145878	-0.1838902517	-0.1835372766	-0.18328932	-0.1839391266
	-0.1843242684	-0.1853769442	-0.1857582112	-0.1867312236	-0.1868026359
	-0.187547503	-0.1872356287	-0.1877507266	-0.1870688315	-0.187405147
	-0.1864037466	-0.1866238866	-0.1853623606	-0.1855189952	-0.1841044854
	-0.1844071102	-0.1834289732	-0.1850709646	-0.1867373217	-0.1925404543
	-0.1987329626	-0.2054074161	-0.2027866783	-0.1858509851	-0.1492230771
	-0.1026580406	-0.05752560114	-0.02617771691	-0.008582132627	-0.001525877174
	-0.0002198671616	3.182031003e-34	-4.011923124e-34	-0.003135459598	-0.01626491344
	-0.03193511587	-0.05249686188	-0.07593315457	-0.1009396326	-0.1247958701
	-0.1442473783	-0.1582043377	-0.1662967647	-0.1699963668	-0.1708123537
