2601	
	-1.860406662e-34	3.23293176e-37	1.047770194e-37	1.411165195e-36	1.368539136e-36
	2.256007264e-36	1.803030604e-36	2.456496077e-36	1.907723465e-36	2.676529429e-36
	2.153981293e-36	2.964921853e-36	2.200235094e-36	2.754705667e-36	1.433907416e-36
	1.454007349e-36	-6.803587791e-37	-1.461874354e-36	-4.681748883e-36	-6.531447401e-36
	-1.098443049e-35	-1.391520075e-35	-1.933289731e-35	-2.286061795e-35	-2.841925658e-35
	-3.153501135e-35	-3.592865515e-35	-3.721594781e-35	-3.884295115e-35	-3.675345447e-35
	-3.422233942e-35	-2.793232068e-35	-2.131788012e-35	-1.223239632e-35	-4.284327013e-36
	3.73655106e-36	9.022917091e-36	1.267376451e-35	1.376081503e-35	1.316961033e-35
	1.181647327e-35	9.198178325e-36	7.802031629e-36	4.765334313e-36	4.545864422e-36
	1.538449181e-36	2.651772985e-36	-5.289452005e-37	1.682869987e-36	-4.007208325e-36
	1.673562364e-34	-3.710313045e-34	0.0004468350738	0.001804583893	0.003475622504
	0.004994002273	0.006032816398	0.006554392174	0.006724861167	0.006627556439
	0.006402062202	0.005806739705	0.004735234965	0.002736158101	-0.0003343871211
	-0.004947087284	-0.01116728142	-0.01934833647	-0.02928690551	-0.04096264939
	-0.05372713514	-0.0671688758	-0.08037122539	-0.09279935752	-0.1035626525
	-0.1122270292	-0.1180904406	-0.1208935834	-0.1201757343	-0.1158842749
	-0.1078738548	-0.09640868248	-0.08181778805	-0.06485135035	-0.04643508594
	-0.02779003693	-0.01022836904	0.005042624955	0.01694700531	0.02506697322
	0.02910916519	0.02980972614	0.02758128833	0.02385808172	0.01905216928
	0.01455809266	0.0101059092	0.006789720709	0.003677802546	0.001779809829
	0.0001042446293	3.325447149e-34	-3.709797286e-34	0.0005753983095	0.002902750525
	0.005403267875	0.007669526544	0.009078303993	0.009536826147	0.00921070068
	0.008133269287	0.00633449021	0.0033423199	-0.001149184101	-0.007881894239
	-0.01713453663	-0.02948636087	-0.04472719875	-0.0627495429	-0.08250373048
