2601	
	0.02051642952	0.02061701568	0.02059387767	0.02063481449	0.0205066731
	0.0204721299	0.02032381088	0.0202801821	0.0201254591	0.02006478043
	0.01985840458	0.01973123832	0.01942780413	0.0191995646	0.01876984209
	0.0184248155	0.01786143621	0.01740528859	0.01673574005	0.01623372857
	0.01557823998	0.01520612493	0.01479112417	0.01479480075	0.01486428092
	0.01544009163	0.01612154899	0.01728389503	0.01846657371	0.0199494604
	0.02122686384	0.02249467504	0.02327858624	0.023767761	0.02365365554
	0.02319848038	0.02233648808	0.02134386708	0.02032219727	0.01937756741
	0.01868941252	0.01806264901	0.01782587249	0.01743559081	0.01753586848
	0.01720700161	0.01750705564	0.01711208477	0.017588596	0.01708124275
	0.01846670463	0.0204144612	0.02054813037	0.02044236792	0.02048412878
	0.02038553688	0.02040438282	0.02029754932	0.02029700603	0.02017492512
	0.0201478005	0.01998701395	0.0199200378	0.01969828155	0.0195726031
	0.01926653713	0.01905867433	0.01864395099	0.0183447468	0.0178359547
	0.0174929052	0.01697181224	0.01669724685	0.01630641201	0.0162591251
	0.01616661324	0.01649153756	0.01680512514	0.01753207279	0.01819655894
	0.01915789789	0.01991166568	0.02075934961	0.021228585	0.02160983377
	0.02155006077	0.02136576744	0.02086880237	0.02035134454	0.01975872152
	0.01923836824	0.01883479926	0.01846649863	0.01832544659	0.01805766939
	0.01814170515	0.017863895	0.01812502694	0.01778567667	0.01819455878
	0.01774707453	0.01832458975	0.02040626168	0.02060756481	0.02049913731
	0.0205871975	0.02047309293	0.02047069268	0.02033357574	0.02030852842
	0.02016389948	0.02011878147	0.0199411598	0.01984543857	0.01959188574
	0.01941065346	0.01903892301	0.01873568236	0.01821370668	0.01777333352
	0.0171054751	0.01657166191	0.01585439036	0.01538947444	0.01484581286
	0.01470821578	0.01460224807	0.01501491349	0.01550357903	0.01651318779
	0.01752681744	0.01891552144	0.02010628206	0.02139677074	0.02222263672
	0.02286798592	0.02289649061	0.02266239355	0.02194345181	0.02114220026
	0.02019344506	0.01938370603	0.01870080373	0.01818328144	0.01789041113
	0.01761331662	0.01760126543	0.01738390096	0.01756071893	0.01727008914
	0.01758739388	0.01720739317	0.01765144988	0.02036590661	0.02060622171
	0.02043750614	0.0205325766	0.02037430054	0.02040118268	0.02028533167
	0.02030577816	0.02020096999	0.02020222824	0.02006284543	0.0200121822
	0.01979876546	0.0196571861	0.0193103703	0.01901628605	0.01846959127
	0.01798302621	0.0172419535	0.01664240061	0.01585701478	0.01535185973
	0.01475559763	0.0145740093	0.01437069332	0.0146650379	0.01495067308
	0.01573300945	0.01644074035	0.01753609664	0.01840262732	0.01944887239
