2601	
	-1.868674628e-34	3.190956581e-37	1.149777769e-37	1.420589543e-36	1.393058324e-36
	2.275155503e-36	1.834493594e-36	2.478583771e-36	1.94043805e-36	2.696542957e-36
	2.18311484e-36	2.977460337e-36	2.21969233e-36	2.752611743e-36	1.434096124e-36
	1.423972863e-36	-7.166630982e-37	-1.538596669e-36	-4.772347206e-36	-6.668322796e-36
	-1.113657604e-35	-1.411086055e-35	-1.953685092e-35	-2.309625999e-35	-2.864904143e-35
	-3.177712565e-35	-3.614562774e-35	-3.742165281e-35	-3.900440812e-35	-3.688558974e-35
	-3.430361468e-35	-2.798620391e-35	-2.13354687e-35	-1.2242653e-35	-4.276935002e-36
	3.740733991e-36	9.046866537e-36	1.270240955e-35	1.381775481e-35	1.3231583e-35
	1.189847609e-35	9.270401579e-36	7.880768488e-36	4.819995727e-36	4.603794913e-36
	1.565376132e-36	2.687818983e-36	-5.287992758e-37	1.702960063e-36	-4.041884019e-36
	1.678633296e-34	-3.726793068e-34	0.0004478289848	0.001808304201	0.003479435445
	0.004997974282	0.006036020073	0.006557448314	0.006724669497	0.006621761762
	0.006384768273	0.00577598345	0.00468800905	0.002675396988	-0.0004068545748
	-0.005022797367	-0.01123750514	-0.01939628665	-0.02929706169	-0.04091684541
	-0.05361478526	-0.06698173783	-0.08011009194	-0.09246683217	-0.1031675181
	-0.111777524	-0.1175982072	-0.1203691485	-0.1196322893	-0.115335448
	-0.1073362896	-0.09590085832	-0.08135996433	-0.06446344956	-0.04613377807
	-0.02758538328	-0.01012118732	0.005062185269	0.0168980591	0.02497425934
	0.02900028183	0.02970648008	0.02750167286	0.0238071331	0.01903043931
	0.01455692569	0.01011726143	0.00680416541	0.003689390436	0.001785997954
	0.0001049604489	3.335285919e-34	-3.726284853e-34	0.0005754984237	0.002904213732
	0.005403026252	0.007667402082	0.009072618567	0.009527343188	0.009192200221
	0.008101840195	0.006283143908	0.00327080851	-0.001240581947	-0.007982183967
	-0.01722973687	-0.02955064093	-0.04473696862	-0.062680189	-0.08234527597
	-0.1029845441	-0.1231875769	-0.1422151297	-0.1589024993	-0.1729310331
	-0.1835648518	-0.1908703331	-0.1944044143	-0.1944144956	-0.190594766
	-0.183237057	-0.1721478104	-0.1576872526	-0.139918162	-0.1194638084
	-0.09689074257	-0.07327563357	-0.04973798547	-0.02759821135	-0.008085745839
	0.007870870403	0.01950353179	0.02679600247	0.02968420127	0.02920806117
	0.02589924838	0.02138891276	0.01604500948	0.01134868474	0.006724252157
	0.00352790369	0.0006874107239	3.300291513e-34	-3.724080314e-34	0.0007353555808
	0.003691642379	0.006336010296	0.008469520197	0.009231086577	0.008739853944
	0.007012656939	0.003844788465	-0.001071144809	-0.008549674809	-0.01907553421
	-0.03340174705	-0.05139655313	-0.07295579479	-0.09677613811	-0.1218149116
	-0.1462056218	-0.1690467153	-0.1890070979	-0.2060321355	-0.2195160181
	-0.2300130231	-0.2372161518	-0.2418226285	-0.2434737012	-0.2427471363
	-0.2391219085	-0.2329800318	-0.2236835004	-0.2114654336	-0.195759034
	-0.1768917789	-0.1547747386	-0.1302963775	-0.1042587529	-0.0782430684
	-0.05356918599	-0.03165195344	-0.01332138886	0.0009488909299	0.01091683486
	0.01693478068	0.01907501364	0.01849439185	0.01559214369	0.011945359
	0.007559768023	0.004094924305	0.0007067830288	3.336503836e-34	-3.729281012e-34
	0.000802012346	0.004022021183	0.006319043733	0.007784688	0.007276191899
	0.005140627111	0.001031435034	-0.005515257239	-0.01517328626	-0.02888965064
	-0.04689632982	-0.0692850687	-0.09484653376	-0.1223440651	-0.149554121
	-0.1752092575	-0.1977454536	-0.2171159723	-0.2328194498	-0.2456767424
	-0.2555255662	-0.2633375388	-0.2687884211	-0.2727258733	-0.2745886058
	-0.2750869193	-0.2734706922	-0.2702878704	-0.264604051	-0.2567038533
	-0.2454697496	-0.2309147881	-0.2120204541	-0.1890490854	-0.1619875015
	-0.1323769495	-0.1018488768	-0.07292529349	-0.04735337684	-0.02647284705
	-0.01052639233	0.0007536085455	0.007680958565	0.01112787498	0.01140963923
	0.009858108493	0.006845055288	0.003869909407	0.0008447019757	3.295620719e-34
	-3.735170936e-34	0.0008028823938	0.003984473219	0.005446716357	0.005521870268
	0.002869072037	-0.00194060611	-0.0097246145	-0.0211232894	-0.03698922847
	-0.05782903474	-0.08295815872	-0.1112457354	-0.1403029996	-0.1683450236
	-0.1932896855	-0.2147184368	-0.2319719366	-0.2459094562	-0.2564433895
	-0.2647309277	-0.270544649	-0.2749858448	-0.2775877265	-0.2794124096
