2601	
	-1.812525355e-34	3.479345744e-37	4.613897301e-38	1.358433216e-36	1.22806213e-36
	2.148558674e-36	1.623691175e-36	2.33296774e-36	1.720404375e-36	2.562810199e-36
	1.983524271e-36	2.88964984e-36	2.079606e-36	2.757121004e-36	1.417282151e-36
	1.611104094e-36	-4.921715389e-37	-1.039514431e-36	-4.182278323e-36	-5.761380067e-36
	-1.012695644e-35	-1.280117829e-35	-1.817030964e-35	-2.150851837e-35	-2.709925459e-35
	-3.013691901e-35	-3.467444209e-35	-3.602255882e-35	-3.790799411e-35	-3.599045944e-35
	-3.376290064e-35	-2.763956048e-35	-2.124615757e-35	-1.220740356e-35	-4.364662674e-36
	3.680852369e-36	8.856761241e-36	1.249172542e-35	1.341890128e-35	1.280963476e-35
	1.134224034e-35	8.789211407e-36	7.354071095e-36	4.461705516e-36	4.21918102e-36
	1.393046498e-36	2.448146247e-36	-5.249857598e-37	1.567233326e-36	-3.805568825e-36
	1.644314277e-34	-3.61487233e-34	0.0004399222857	0.001778588941	0.003446009987
	0.004960432681	0.006002269927	0.006523398827	0.006712060109	0.006645917413
	0.006486327809	0.005968037256	0.004992032847	0.003071890703	7.219533202e-05
	-0.004516804233	-0.01076199015	-0.01906622439	-0.02921878217	-0.04121499503
	-0.05436080762	-0.0682311568	-0.08185633402	-0.09469210896	-0.1058125661
	-0.1147884823	-0.1208988975	-0.1238923646	-0.1232930454	-0.1190460858
	-0.1109879053	-0.09937067843	-0.08451103451	-0.06715845521	-0.04825513578
	-0.02905870895	-0.0109340287	0.004848768024	0.01715954375	0.02554485019
	0.02969378883	0.03037333434	0.02801737264	0.02413512561	0.01916489546
	0.01455552499	0.01003388891	0.0067019763	0.003608500155	0.001742928966
	0.0001000842589	3.268723468e-34	-3.614311103e-34	0.0005737515831	0.002888031249
	0.005393355706	0.007665569411	0.00909223912	0.009570724358	0.009296366637
	0.008293384839	0.006611190221	0.003738130674	-0.0006327429013	-0.007306812274
	-0.01658031969	-0.02910427918	-0.04465469618	-0.06312958349	-0.08339141417
	-0.1046512015	-0.125397427	-0.1448878617	-0.1619115977	-0.1761970659
	-0.1869996531	-0.1944480606	-0.1980941737	-0.1982329376	-0.1945388988
