2601	
	-1.891753993e-34	-3.795528977e-34	-3.790573918e-34	-3.79425479e-34	-3.781016464e-34
	-3.775794679e-34	-3.758790878e-34	-3.751996506e-34	-3.733618435e-34	-3.723683683e-34
	-3.698230034e-34	-3.678523245e-34	-3.639163443e-34	-3.603803791e-34	-3.544628048e-34
	-3.488007048e-34	-3.403890927e-34	-3.322928233e-34	-3.214867543e-34	-3.117178004e-34
	-3.002061594e-34	-2.914816375e-34	-2.830145987e-34	-2.797458248e-34	-2.789897511e-34
	-2.853436026e-34	-2.95409508e-34	-3.126553227e-34	-3.325452844e-34	-3.569101944e-34
	-3.800894859e-34	-4.025430254e-34	-4.185433342e-34	-4.287511144e-34	-4.295357761e-34
	-4.236737162e-34	-4.108606694e-34	-3.955537696e-34	-3.790993417e-34	-3.647187966e-34
	-3.531978504e-34	-3.44690642e-34	-3.397598249e-34	-3.3590858e-34	-3.352806032e-34
	-3.332625812e-34	-3.347347851e-34	-3.328127978e-34	-3.354649135e-34	-3.331937213e-34
	-1.696856631e-34	4.395189954e-38	-0.0004325700224	-0.0005377762035	-0.0005858649065
	-0.0003914714197	-0.0002388515548	-7.223297334e-05	1.474003108e-05	7.336089653e-05
	0.0001649088731	0.0003076709848	0.0005706927712	0.0009037402019	0.001369179854
	0.00188666955	0.002499771357	0.003098899972	0.003676805716	0.004113789457
	0.004384580144	0.004424856633	0.004225700374	0.003799590922	0.003139376119
	0.002317765219	0.001302859675	0.000213983595	-0.001011502053	-0.002203292392
	-0.003439521244	-0.004486441201	-0.005428964086	-0.005973906687	-0.006259097164
	-0.005971189699	-0.005419807393	-0.004294733911	-0.003180253048	-0.001691560736
	-0.0006389048582	0.0005601482354	0.001027939111	0.001631157926	0.001448110741
	0.001639515281	0.001125371979	0.001211311331	0.0006764985508	0.0007653097179
	0.0001261163078	4.066583711e-37	-2.7462865e-37	-0.001882149355	-0.002781173099
	-0.003077765217	-0.002331901199	-0.00140521526	-0.0004470396907	0.0002105575389
	0.0007456103606	0.001377177778	0.002364423438	0.003878998926	0.005928810189
	0.008524340557	0.01149802451	0.01470150666	0.0177972466	0.02049049343
	0.02241378251	0.02333744654	0.02310917597	0.02170347149	0.0192115095
	0.01571859246	0.01144177013	0.00644885616	0.001015720931	-0.00483574527
	-0.01073537051	-0.01664030195	-0.02200517855	-0.02669928269	-0.03000546438
	-0.03181623857	-0.03147268587	-0.02926927332	-0.02492342077	-0.01944143845
	-0.01286544256	-0.006693629207	-0.0008470065929	0.0032727748	0.006325143586
	0.007355641353	0.007764763486	0.006740442072	0.00606677177	0.004550030819
	0.003709782993	0.001721004998	2.340569618e-36	-1.08719955e-36	-0.003748184402
	-0.005431558803	-0.005440893071	-0.003747015649	-0.001746892374	0.0002630019299
	0.001856437505	0.003489525621	0.005577902473	0.008596539755	0.01267345001
	0.01774119367	0.02350985158	0.02949131963	0.03503413194	0.03943392365
	0.04211324585	0.04275935184	0.04132669054	0.03804027744	0.03319090374
	0.02719309766	0.02029874832	0.01285956408	0.004939162658	-0.003176793945
	-0.01156119898	-0.01985813732	-0.02813302272	-0.03578377705	-0.04271689942
	-0.04799660212	-0.05141342975	-0.05195975522	-0.04980905597	-0.04449070397
	-0.03712077964	-0.02786861088	-0.01850527189	-0.009161465063	-0.001545200551
	0.00468885061	0.008321757091	0.0104286666	0.01035627853	0.009873099072
	0.008126877947	0.00668820642	0.003634558223	-8.230309784e-37	-1.688434185e-36
	-0.005962739322	-0.008439043692	-0.007863916256	-0.004949361707	-0.001460569248
	0.002136379841	0.005449788424	0.009272035799	0.01418085591	0.02071259266
	0.02873691826	0.03778136763	0.04692646234	0.05511490357	0.06129640844
	0.06480686426	0.0654023258	0.0633075508	0.05892638941	0.05281005452
	0.04535957452	0.03699278877	0.02785519856	0.01819352344	0.007937668529
	-0.002710921736	-0.01392997196	-0.02540186492	-0.03726356334	-0.04886696578
	-0.06008938154	-0.06972899659	-0.07728318297	-0.08113501249	-0.08094243669
	-0.07566683277	-0.06635915658	-0.05340806358	-0.03929627072	-0.02474529149
	-0.01212592281	-0.001261289548	0.00625574286	0.01140260861	0.0133836326
	0.01392208939	0.01239815466	0.01049544001	0.006147211829	3.796998503e-36
	-2.827686433e-36	-0.008298646755	-0.01118788464	-0.009245189163	-0.00442769474
	0.001193585416	0.006965813644	0.01287265768	0.02005237079	0.02907164727
	0.04013090815	0.05235580672	0.06449467119	0.07494866493	0.08248984334
	0.08635531987	0.08655278904	0.08346806849	0.07780906883	0.0701813016
	0.06121235823	0.05126252038	0.04072639669	0.0297023613	0.0184295397
	0.006799510511	-0.005010237449	-0.01726085069	-0.0297217164	-0.04271044713
	-0.05575223825	-0.06900293473	-0.08141351551	-0.09262021763	-0.1007164215
	-0.1048502364	-0.1029615188	-0.09522995521	-0.08143607042	-0.06434671767
	-0.04543467299	-0.02813185483	-0.012767088	-0.001322260961	0.007271255105
	0.0120548318	0.01458392889	0.01431563238	0.01268680827	0.007757592458
	9.233302561e-37	-3.61596912e-36	-0.01050282268	-0.01324132479	-0.009224958058
	-0.002022392966	0.006238705424	0.01492766173	0.02460051396	0.03637809507
	0.05033106126	0.06575004886	0.08076915079	0.09356279642	0.102503727
	0.1069698637	0.1070000795	0.1033332212	0.09675162676	0.08814766084
	0.07813080164	0.06729589336	0.05592162815	0.04432557673	0.03251006479
	0.02062475714	0.008473899732	-0.003843919536	-0.01666086968	-0.02982614054
	-0.04375887303	-0.05812928427	-0.07331688381	-0.08853094338	-0.1037269201
	-0.1170967872	-0.1276283438	-0.1323362436	-0.1300371746	-0.1187813737
	-0.10047565	-0.07676690663	-0.05270149214	-0.03016829322	-0.0126242905
	0.0009371517793	0.009343217489	0.01449142005	0.01580746241	0.01462297714
	0.009303518221	4.712926939e-36	-5.027655938e-36	-0.01223521033	-0.01400009462
	-0.007013193395	0.003251491881	0.01495010658	0.02751043148	0.04194609894
	0.05877683886	0.0771145127	0.09507818404	0.1101731219	0.1207029072
	0.1257617566	0.1256936463	0.121270219	0.1136601993	0.1037846378
	0.09255920447	0.08052087442	0.06817904109	0.05570244901	0.04331757097
	0.03095452244	0.01871891123	0.006404086272	-0.005890948279	-0.01847724266
	-0.03120341544	-0.04450206192	-0.05813130495	-0.07265270802	-0.08761978986
	-0.1035290543	-0.1192417254	-0.1344090153	-0.1461705166	-0.1525818355
	-0.1496127852	-0.136618609	-0.113312507	-0.08491060652	-0.05510060385
	-0.03004144923	-0.01002276197	0.002972353849	0.01144154251	0.01484975077
	0.01476446864	0.009692992628	1.689643089e-36	-5.567751604e-36	-0.01291985387
	-0.01275855148	-0.002073111189	0.01171735367	0.02746040129	0.04455346508
	0.06407611584	0.08529032463	0.1061405248	0.123908133	0.1362798662
	0.1424154197	0.1424746964	0.1376730266	0.1292205694	0.1184775086
	0.1063443274	0.09365478932	0.08078427627	0.06808374108	0.05555726577
	0.04329821674	0.03113746808	0.01910639837	0.006969734741	-0.00519822075
	-0.01768497295	-0.03032990885	-0.0435117092	-0.05697266741	-0.07125380057
	-0.08600002741	-0.101940802	-0.1184423865	-0.135976033	-0.1526137045
	-0.1670200319	-0.1744466008	-0.1718312406	-0.1551779857	-0.1270481352
	-0.09108878173	-0.0564619083	-0.02662921497	-0.006259316541	0.007335001244
	0.01363710812	0.01500292703	0.01032009975	4.640735561e-36	-6.555230254e-36
	-0.01212833257	-0.009024480064	0.005965316563	0.02371465574	0.04408627652
	0.06600141058	0.09006724234	0.1138637005	0.134591496	0.1494365033
	0.1570958463	0.1578658758	0.1529029563	0.1439417255	0.1323725029
	0.1195345693	0.1061635423	0.09287828695	0.0798075392	0.06709778276
	0.0545959394	0.04231115204	0.03004815657	0.01785088155	0.005534129852
	-0.006784360256	-0.01931894104	-0.03186701316	-0.04472738011	-0.05760203436
	-0.07095284559	-0.08441605686	-0.09875703214	-0.1136120219	-0.1300638713
	-0.1473095046	-0.1655349018	-0.1811904239	-0.1908358109	-0.1873529045
	-0.16830661	-0.1334759835	-0.09226385095	-0.05178174216	-0.02152196249
	-0.0004014427827	0.01014291408	0.01397628175	0.01024534952	2.209063724e-36
	-5.720677312e-36	-0.009195042633	-0.002220571949	0.01735037587	0.03925239239
	0.06432333523	0.09046331118	0.1174369418	0.1413035679	0.1593123886
	0.1693104088	0.1714090825	0.1669370187	0.157748528	0.1457847602
	0.1324024825	0.1187377486	0.1052172271	0.09216881345	0.07946493947
	0.06711047993	0.05487910989	0.04277740493	0.03062587241	0.0184861772
	0.006191320462	-0.006150158883	-0.01873652085	-0.03138573698	-0.04435878107
	-0.0573548924	-0.07074723057	-0.0841025587	-0.09803370605	-0.1120815645
	-0.1273573276	-0.1434957966	-0.1618576803	-0.1807868509	-0.1987809259
	-0.2086825345	-0.2043228938	-0.1789950545	-0.1374004503	-0.08757812011
	-0.04468705048	-0.01231808834	0.005179125626	0.01302700945	0.01073486871
	4.653731812e-36	-5.016627159e-36	-0.003941725955	0.007587453292	0.03173000902
	0.05776380074	0.08718195589	0.116319145	0.1441542776	0.1657109246
	0.1792069762	0.1835256228	0.1802840292	0.1714553537	0.1593240206
	0.1456979406	0.1317196112	0.1181125204	0.1049488504	0.09228073249
	0.0798338854	0.06757911418	0.05529948631	0.04304340604	0.03066328995
	0.01825185291	0.005675059084	-0.006941043788	-0.01975085545	-0.03257183119
	-0.04561104182	-0.05858461532	-0.0717949968	-0.0848084066	-0.09810783885
	-0.1111439768	-0.1248410888	-0.1388297845	-0.1548960918	-0.1727301028
	-0.1933497479	-0.2121989388	-0.2232429623	-0.2147937491	-0.1831724234
	-0.1313637485	-0.07726164105	-0.03124979523	-0.003858703315	0.01027979346
	0.01050915378	3.277077092e-36	-1.47489385e-36	0.004014939872	0.02056674517
	0.04890494038	0.07868915685	0.1114255358	0.1417826977	0.1682585447
	0.1856084242	0.1936485678	0.1923636236	0.1846463114	0.1726973893
	0.1589475127	0.1447836128	0.1310002549	0.1178453869	0.1051393931
	0.09278490316	0.0804990805	0.06829348108	0.05599527399	0.04370052928
	0.0312814898	0.01884706698	0.006266561236	-0.006349131732	-0.0191539552
	-0.03200693868	-0.04510210349	-0.05821455665	-0.07160620544	-0.08489452707
	-0.0984597765	-0.111705486	-0.1252862259	-0.1385632238	-0.1530233538
	-0.1685855644	-0.1877442441	-0.2089918717	-0.2297814008	-0.2383459461
	-0.2240946436	-0.1799308454	-0.1194424106	-0.05869987129	-0.01760481632
	0.006059127426	0.01035294449	5.063984562e-36	1.741328619e-36	0.01423992439
	0.03587589748	0.06783339074	0.1007557804	0.135515466	0.1653026768
	0.1887248036	0.2008627461	0.2034977584	0.1973925602	0.1864721906
	0.1726930695	0.1584656344	0.1444927939	0.1312609718	0.1185684901
	0.1061772889	0.09392281942	0.08160728581	0.06927994832	0.05681747051
	0.04433745107	0.03172003707	0.01908136313	0.006294952539	-0.006525244107
	-0.01950933043	-0.0325237433	-0.04571743205	-0.05890190829	-0.07228046416
	-0.08554870008	-0.09901217336	-0.1121570197	-0.1254727874	-0.1382206127
	-0.1514554931	-0.1648023851	-0.1809556365	-0.2002100788	-0.22401265
	-0.244546249	-0.2499511574	-0.2233123281	-0.1666544294	-0.09503894006
	-0.03821028908	-0.001669509237	0.008747064548	4.508410999e-36	8.225816366e-36
	0.02673603927	0.05336712971	0.08805805368	0.1232538618	0.1584670248
	0.1861047026	0.2052648885	0.2118942501	0.2096572272	0.1997503486
	0.1868080381	0.172180727	0.1581343776	0.1445784873	0.1318410685
	0.1193779617	0.1070785848	0.09474888485	0.0823316812	0.06988211595
	0.05732676397	0.04477917281	0.03212496699	0.019480364	0.006713659965
	-0.006065049618	-0.01899080222	-0.03195454317	-0.04509837987	-0.05828802106
	-0.07169508948	-0.08510396745	-0.09875623817	-0.1122560194	-0.1259653483
	-0.1391784194	-0.1525519719	-0.16530826	-0.1794644866	-0.195561567
	-0.2174303418	-0.2422979413	-0.2624989426	-0.2571475248	-0.2144928693
	-0.1394182975	-0.06646629495	-0.0133176217	0.00604147083	5.03119491e-36
	1.312848759e-35	0.04039320897	0.07166152305	0.1082772672	0.1448422158
	0.179171493	0.2035856973	0.2180233348	0.2195000235	0.2133522839
	0.2007695709	0.1868749391	0.17208926	0.1585816728	0.1454386508
	0.1330804354	0.120679075	0.1083943126	0.09594820569	0.08345216372
	0.07088960405	0.0582487755	0.04559803976	0.03284033197	0.02007654279
	0.00717873029	-0.005741656473	-0.01881075058	-0.03191571387	-0.04517078775
	-0.05845749584	-0.07189458524	-0.08532892244	-0.09892667106	-0.1124239928
	-0.1260872248	-0.1393885469	-0.1527617645	-0.1653314903	-0.1783410132
	-0.1918051484	-0.2099746671	-0.233615564	-0.2613600134	-0.2751688642
	-0.2541363942	-0.1867788902	-0.1023175265	-0.03059041999	0.0007632268877
	4.736855653e-36	2.111959112e-35	0.05510243307	0.09064175139	0.1282177812
	0.1652650058	0.19751426	0.2181170024	0.2277626814	0.2247515672
	0.2155955616	0.2012408464	0.1870384432	0.1723674351	0.1593832943
	0.1464278337	0.1342266018	0.1216807092	0.1093061251	0.09666367218
	0.08406751023	0.07137052427	0.05866280614	0.04593854505	0.03314766482
	0.02036524	0.007476770575	-0.005408851951	-0.01842283295	-0.03145704498
	-0.0446342766	-0.05786092716	-0.07124558075	-0.08469539392	-0.09832510457
	-0.1119867067	-0.1258473753	-0.1395688885	-0.1534094161	-0.1666112309
	-0.1797713981	-0.1922872779	-0.2074241264	-0.2272964776	-0.2557343109
	-0.2818003139	-0.283242248	-0.2331115092	-0.1447120989	-0.0540263928
	-0.006917600111	3.544867916e-36	2.553622681e-35	0.06933662683	0.1087962506
	0.1466730486	0.1834757924	0.2129620577	0.2296541533	0.234899864
	0.2282715245	0.2170089088	0.2016388244	0.1875784939	0.1731484473
	0.1606399163	0.147735544	0.1356365716	0.1229232746	0.1105362185
	0.09776350904	0.08517608475	0.07241099767	0.0597120638	0.04693761769
	0.03412482198	0.02127999409	0.008325925517	-0.004650283133	-0.01777082093
	-0.03092259753	-0.04422159415	-0.05756511615	-0.07103857324	-0.08456514324
	-0.09820726105	-0.1118957926	-0.1257076258	-0.1394874636	-0.1533662903
	-0.1668579062	-0.1801941496	-0.1925325498	-0.2057852832	-0.2218194132
	-0.2470657902	-0.2782055687	-0.2982654305	-0.2714268023	-0.1896715791
	-0.08382117889	-0.01807244908	3.288979133e-36	3.298597713e-35	0.08325474415
	0.1263446123	0.1638533986	0.1998524574	0.2261263661	0.2391165326
	0.2404319247	0.2310108071	0.2182480477	0.2023300973	0.1885102853
	0.1742346024	0.1620019409	0.1489554926	0.136838857	0.1238609641
	0.1114183074	0.09843843088	0.08581304453	0.07289503397	0.06015552955
	0.04727004122	0.03442153664	0.0215164024	0.008553416336	-0.004420536857
	-0.01750636563	-0.03059680435	-0.04382172079	-0.05707866769	-0.07047332067
	-0.08394670953	-0.09755475081	-0.1112858262	-0.1251548425	-0.1391454452
	-0.1532587219	-0.1672800074	-0.1811801353	-0.1942144336	-0.2070585938
	-0.2206711358	-0.2414985489	-0.2720788914	-0.303908832	-0.3006752768
	-0.2342948694	-0.1193907293	-0.03259770525	3.214322507e-37	3.487501554e-35
	0.09520311991	0.141838664	0.1786874135	0.213552491	0.2366391646
	0.2463935903	0.2444363817	0.2330137023	0.2192647427	0.2031616072
	0.1896250431	0.175480816	0.1634418755	0.1502322002	0.1381423231
	0.1249616794	0.1125764346	0.0994718388	0.08693738115	0.07395178312
	0.06130037842	0.04838108554	0.0355943504	0.02266608146	0.009720020864
	-0.003293550492	-0.0164221244	-0.02958874066	-0.04291449199	-0.05628127798
	-0.06980122825	-0.08338745177	-0.09709013044	-0.1109011433	-0.124797364
	-0.1388462515	-0.1529622546	-0.1671623928	-0.1812611348	-0.1948364646
	-0.2077631415	-0.2202108014	-0.237081301	-0.2641284312	-0.3012389296
	-0.3183164855	-0.2734230915	-0.1583494023	-0.05088417607	-2.527766525e-37
	4.050190944e-35	0.1058425835	0.1559434453	0.191912601	0.2254510861
	0.2455017828	0.2525442326	0.2478570645	0.2350410905	0.2205470164
	0.204416404	0.191018942	0.1769035235	0.1648837916	0.1514392749
	0.1393035297	0.1258661729	0.1134862305	0.1001674831	0.08765052049
	0.07447613964	0.06182430475	0.04874259543	0.03593907934	0.02289326506
	0.009933575821	-0.003131625475	-0.01624376707	-0.0293847204	-0.04264914462
	-0.05592669581	-0.06935823881	-0.08284290636	-0.0964763467	-0.1102443743
	-0.1241364499	-0.1382611904	-0.1524813738	-0.1669680161	-0.1814080619
	-0.1957167948	-0.2092758414	-0.2218463184	-0.2361529365	-0.2588507325
	-0.2961229878	-0.328026649	-0.3063048749	-0.1990152966	-0.07264749228
	-5.483082522e-36	3.89106011e-35	0.1135115203	0.1672333404	0.2024225203
	0.2346488922	0.2521303701	0.2570725149	0.2502846403	0.2366187811
	0.2216004203	0.2056060046	0.1922716208	0.1782111997	0.1661741633
	0.1525748641	0.1404473506	0.1268480305	0.1145683889	0.1011220917
	0.08875383327	0.07549011808	0.06300204222	0.04987579918	0.0372301793
	0.0241767562	0.01134174641	-0.00171968821	-0.01477368723	-0.02793653488
	-0.04123258551	-0.05458475577	-0.06813074887	-0.08173297403	-0.09551704365
	-0.1094045848	-0.1234181708	-0.1376367101	-0.1519254064	-0.1665339015
	-0.1810966531	-0.1958044	-0.209822134	-0.22290204	-0.2357901033
	-0.2545655697	-0.2889271178	-0.3301904483	-0.3305190296	-0.2379445369
	-0.09707903452	-7.173552804e-36	4.258166902e-35	0.119425563	0.1767848069
	0.211415988	0.2423859567	0.2577480362	0.2611225633	0.2526978524
	0.2385201378	0.2230228663	0.2071834227	0.1937264145	0.1796865258
	0.1674934538	0.1537396403	0.1415353076	0.1277505918	0.1154887413
	0.1018421824	0.08953261331	0.07605394223	0.06362419492	0.05028615984
	0.03767623541	0.02443773153	0.01161779134	-0.001574066739	-0.01461126775
	-0.02781883304	-0.04106692411	-0.05436411627	-0.06781869479	-0.08129628112
	-0.09497758882	-0.1087441172	-0.1227054028	-0.1368864872	-0.1512163218
	-0.1659425771	-0.180702278	-0.1958438462	-0.2104468287	-0.2244261525
	-0.2370580925	-0.2530717253	-0.2831724151	-0.3289937577	-0.3482764479
	-0.2743597156	-0.1236682276	-1.497307119e-35	3.758739459e-35	0.1218788678
	0.1830539906	0.2175613045	0.2474784487	0.2613603056	0.2637454608
	0.2542184139	0.2398721338	0.2240150364	0.2084110415	0.1947859892
	0.1808507653	0.1684943023	0.1547173877	0.1424682607	0.1286151869
	0.1164346249	0.1026930885	0.0905521565	0.07697434463	0.06477416735
	0.05136331947	0.03901519731	0.0257528586	0.01318829166	1.593752002e-05
	-0.01281839059	-0.02600109868	-0.0391492563	-0.05246517231	-0.06595549883
	-0.07952219461	-0.0933536975	-0.1072578052	-0.1214105574	-0.1357218421
	-0.150215506	-0.1650567235	-0.1799727346	-0.1953631154	-0.2103365005
	-0.2250379048	-0.2378783774	-0.252148	-0.2777227227	-0.3246189074
	-0.3591351439	-0.305985242	-0.1507069766	-1.835615426e-35	3.991414632e-35
	0.1226010429	0.1874995481	0.2224462754	0.2515084323	0.2644433277
	0.2662737037	0.25603527	0.2416804519	0.2254472501	0.2100363013
	0.196095842	0.1822474127	0.1696112195	0.1558375857	0.1434279673
	0.1295178539	0.1173026167	0.1034304128	0.09134808201	0.07757470748
	0.06548349464	0.05183286159	0.0396021953	0.02608367919	0.01361194657
	0.000208154782	-0.01256553756	-0.02590611614	-0.03899675761	-0.05235231582
	-0.06574831385	-0.07922033591	-0.09291806565	-0.1066455099	-0.1206791562
	-0.134840457	-0.1493046267	-0.1641141725	-0.1791495412	-0.1947322831
	-0.2101054577	-0.2255177287	-0.2390335459	-0.2525769393	-0.2742403494
	-0.3197762654	-0.3659056652	-0.3335501424	-0.1780529406	-2.831477882e-35
	3.213447476e-35	0.1197807264	0.1882988923	0.2243617233	0.2528818195
	0.2654845413	0.2672834089	0.2568235517	0.2426834422	0.2262164105
