10201	
	-0.3984358752	-0.1104599957	-0.03165029306	0.02056174362	0.04045242662
	0.02101897025	0.02058265924	0.06612063156	0.01413023842	0.04494973621
	0.03780348915	0.02682909125	0.02837039883	0.02909859709	0.0164923154
	0.02011801614	0.01924720762	0.02441126338	0.02949312485	0.03052986693
	0.02220645574	0.02579897591	0.02558100282	0.02663914734	0.02670960275
	0.02574851771	0.02577662811	0.02386217225	0.02671801728	0.02683022679
	0.02360748907	0.02282611473	0.02798804536	0.02278848801	0.02317861196
	0.02403098796	0.0264043157	0.02655574821	0.02604265859	0.02578004979
	0.02655760141	0.02614061929	0.02620274299	0.02628001021	0.02565691985
	0.02495064312	0.02473716601	0.02372833671	0.02913878323	0.02750205315
	0.02457937295	0.0241439255	0.02416863599	0.02379271013	0.0254422538
	0.02543971367	0.02523681145	0.0257341465	0.02551260905	0.03178488427
	0.02816794744	0.0268277121	0.02953874949	0.02593864244	0.02573119963
	0.02582218416	0.02602142827	0.02577388567	0.02562362655	0.02589300249
	0.02608051355	0.02483494174	0.02461644543	0.0253219507	0.02565818671
	0.02545353172	0.0255263549	0.02646806259	0.03217606464	0.03023714967
	0.03578076752	0.03307468722	0.02508663044	0.02489502815	0.02527443145
	0.0250481229	0.02544451563	0.02521476561	0.02532411605	0.02556132213
	0.02997045908	0.0266023323	0.02812489291	0.02806317363	0.02563488397
	0.02541089792	0.02559122448	0.02535244531	0.02632714034	0.02586101801
	0.0257611555	0.02698919865	0.02581014202	0.02598930186	0.02554358832
	0.0375900442	0.03698408485	0.03467009202	0.04046981259	0.02478188976
	0.02482721684	0.02467876363	0.02494708022	0.03195429933	0.029888761
	0.03203878999	0.03447186977	0.02505004942	0.02507887861	0.02495707894
	0.02516484587	0.02522164655	0.02509615527	0.02519985543	0.02508541858
	0.02985549421	0.02710503488	0.02829300835	0.02822793373	0.02517213622
	0.02533635467	0.02562672214	0.02541413268	0.02686254528	0.02623102411
	0.02596217777	0.04196107653	0.03962308377	0.04508653109	0.04235920702
	0.03685937238	0.03948508587	0.03664957384	0.03423539891	0.02457961771
	0.02460159974	0.02446916696	0.02471209547	0.02494475336	0.02484006512
	0.02472774394	0.02484512113	0.03385114744	0.03134873155	0.0296234014
	0.03181256834	0.02493133519	0.02498839072	0.02499843629	0.02490884077
	0.02506871804	0.02521441755	0.0249510336	0.02503606351	0.02615000621
	0.02783803849	0.02567355483	0.02650786651	0.02735939107	0.02909227016
	0.02543196762	0.04634225161	0.04437182797	0.04887276814	0.04661691841
	0.0415622185	0.03914275083	0.04186377104	0.04427923681	0.0332802363
	0.03850174683	0.03622321429	0.03542942795	0.02434435169	0.02435626197
	0.0241990859	0.02448521056	0.02475273382	0.02462524173	0.0245114881
	0.02465559628	0.02476661363	0.02483670949	0.02488291016	0.02484038684
	0.03245001854	0.03064591174	0.02989119562	0.0284788601	0.02497254642
	0.02489829875	0.02486870791	0.0249201737	0.02524182639	0.02647203342
	0.02557582962	0.02582888481	0.02689015566	0.02511677381	0.0278810528
	0.04945402305	0.04818575993	0.05122530316	0.04967385688	0.0459137793
	0.04387332073	0.0462721857	0.0481110787	0.03989194426	0.03764978342
	0.04307246966	0.04092359392	0.0365575781	0.03340121128	0.03154904692
	0.03444357805	0.02403491419	0.02405053041	0.02385032872	0.02421182849
	0.02442627472	0.02454751821	0.02438563137	0.02424455275	0.02478052781
	0.02458360837	0.02470959792	0.0246826499	0.0247904349	0.0248324536
	0.02485423734	0.02488462861	0.03065168768	0.02733365477	0.02846574293
	0.02915543066	0.02583962889	0.02502582663	0.02538178658	0.02524538032
	0.02686572736	0.02497312732	0.02611567232	0.05089068456	0.05049546992
	0.05184107472	0.05109667339	0.04900395233	0.04767687172	0.04939229511
	0.05039473491	0.04395873106	0.04201278451	0.04680270208	0.04514138211
	0.02387054424	0.02364421011	0.02367067228	0.02341638811	0.03737519314
	0.035390213	0.03868527582	0.04071834988	0.03235981686	0.03133976881
	0.02980344881	0.03417026663	0.0242900741	0.02408798043	0.02413833236
	0.0239134417	0.02434095865	0.02451567846	0.02462173899	0.02447112892
	0.02465148105	0.02473089803	0.02481440282	0.02475812774	0.0249197043
	0.02505297227	0.02486932962	0.0251405143	0.02785193925	0.02732114792
	0.02614302085	0.02647046522	0.02544285716	0.02561567783	0.02903281701
