10201	
	-1.028802009e-33	1.090651868e-33	-2.59424137e-35	2.083507262e-34	1.221199274e-34
	0.07471735741	0.1273762882	3.570668808e-34	0.041447758	3.744063632e-34
	-5.450099214e-35	0.02093976131	-1.745054743e-35	0.08121501636	0.1271885016
	0.08827491442	0.03071127726	0.09295223964	3.41886549e-34	1.506051463e-34
	0.02161577933	1.214879479e-35	0.01990115721	0.01329326611	3.202572389e-36
	0.05403797777	0.05983175717	0.07645845171	0.03439365693	1.639648331e-34
	0.01505902376	0.06962182896	3.535156638e-34	0.05230189436	0.01955917703
	0.06967289524	-3.828194813e-36	0.002504925442	-0.003550568064	-5.783865936e-36
	0.01621332482	0.00500847948	0.02232119156	0.03976052127	0.04080731417
	0.05506665483	0.0571798388	0.05769229748	3.823545291e-34	1.78594946e-34
	0.01342280499	0.05180985943	0.03666526681	0.04458924805	0.01061588302
	-2.508659309e-36	-5.666970315e-36	-0.005850643767	-0.007497448639	4.269775485e-34
	0.007728158834	0.009323456626	1.977544522e-34	-0.00120072835	-0.006406899842
	0.002217506693	0.01091421279	0.02937100294	0.04234510931	0.01528903598
	0.02750023388	0.05074407149	0.04529928101	0.03176467407	0.04169952404
	0.04703517058	0.04037242425	0.02710284447	0.006023654143	0.006882124426
	4.84526038e-34	2.248547924e-34	-0.007485078081	-4.683970937e-36	-0.007918535919
	-2.573717952e-36	-0.009648515988	-0.01024752038	-0.006795745422	-0.003545270962
	0.02105000698	0.03605585608	0.03299437118	0.02382844385	0.02039816954
	0.01367257621	0.007050329567	0.001957992317	0.0407412009	0.04067270191
	0.03177736716	0.04101896232	0.03448655302	0.04365753179	0.0249560015
	2.55790897e-34	0.005008677467	0.005373834647	5.459159011e-34	-2.062472092e-36
	-0.006202923872	-3.823036255e-36	-0.006845540809	0.02899838966	0.03039373175
	0.01902871624	0.01751869214	-0.007991645116	-0.00988007172	-0.009126182476
	-0.007940271272	0.009298382022	0.006481198023	-0.001020394824	-0.002525904243
	0.03817387924	0.04100203721	0.03932604902	0.04206326223	0.0172012154
	0.02068579865	0.03065841663	0.0276698347	0.04083183343	0.0375523858
	0.03584528254	0.004573278462	0.00457343205	6.023384756e-34	2.863126743e-34
	0.01653735393	0.01592177961	0.02776969678	0.02783527367	-1.73615592e-36
	-0.004873078747	-3.228285401e-36	-0.005542072096	-0.007254949743	-0.008147869637
	-0.006903379929	-0.005942847131	0.0384470827	0.04591164574	0.04358865734
	0.03811297986	0.005405691644	-0.002734074753	0.005244827065	-0.001797883391
	0.02516373586	0.02581624877	0.01476871493	0.01526129324	0.04303137335
	0.04458043364	0.03509759845	0.04175601491	0.04787747144	0.04890020616
	0.03498289351	0.004538768454	0.004284514651	6.455113307e-34	3.11957694e-34
	0.02855227595	0.02770949069	0.01569907073	0.01572845216	0.04869226707
	0.04114294337	0.0397077912	0.05197546901	-1.517748096e-36	-0.003651038869
	-2.780655401e-36	-0.004275028914	-0.004194727313	-0.005564601697	-0.004197509889
	-0.002146312644	0.0022790919	0.009046577611	0.006725618029	-8.156807621e-05
	0.05890558491	0.05370397137	0.0618256163	0.05468489733	0.02585260241
	0.01570534384	0.01777057013	0.02785084691	0.03606096756	0.05559851712
	0.04782039651	0.04498751809	0.05156309257	0.03817857766	0.06053809586
	0.00473955218	0.004330290553	6.695023256e-34	3.290734508e-34	0.03053164698
	0.02926565557	0.01602751323	0.0164347868	0.05912613482	0.05545531149
	0.04520324921	0.04323829658	0.06977020739	0.07675572362	0.06923872042
	0.06432688943	-1.272181295e-36	-0.002205959741	-2.191012392e-36	-0.002990551041
	0.002877948065	0.0001824931954	-0.002676473488	-0.0009791522938	0.01226537956
	0.008741839241	0.01638297569	0.005218362538	0.02547794286	0.02105174564
	0.03573571446	0.03110321371	0.07951984188	0.06684272713	0.07846077097
	0.0699804252	0.0664034315	0.04167270377	0.0517724904	0.0570272877
	0.07384972235	0.04646596098	0.06049129542	0.005016227231	0.004552779552
	6.714255392e-34	3.355034705e-34	0.03295395375	0.03167323337	0.01699319589
	0.0174794201	0.06594111416	0.06259738871	0.04952953976	0.04751330286
	-0.001321040545	-9.143018388e-37	-0.000239660423	-1.307937322e-36	0.09093357415
	0.08400435106	0.07509521354	0.07997415294	0.08904751741	0.1016002352
	0.09018140836	0.09805304128	0.00594531373	0.0009920408912	0.009502013022
	0.003247005843	0.01762878678	0.02718733649	0.02133902015	0.0128686955
	0.03770794422	0.03104907624	0.04167040053	0.04896302283	0.05273116107
	0.07172364345	0.06041105844	0.06362536386	0.08759076469	0.09759250207
	0.0909992739	0.08184950722	0.0820946686	0.07359287003	0.1013090537
	0.00527548593	0.00481510039	6.509692458e-34	3.305079107e-34	0.03507402557
	0.03405123025	0.0180415854	0.01844820713	0.07138555756	0.06888954579
	0.05315716443	0.05157466386	0.0009890026994	-3.766160435e-37	0.002474109739
	-1.860916546e-38	0.08807468257	0.1024960319	0.09711935001	0.08437503933
	0.008874784209	0.01816623699	0.01353247562	0.005870700269	0.1064821118
	0.1123599367	0.1221008022	0.1138344219	0.1145371367	0.1279907778
	0.1131863964	0.126794097	0.04151649496	0.03388639718	0.02307736986
	0.02924716387	0.04546959854	0.0542877576	0.06731273817	0.05750259788
	0.06955145689	0.09225099254	0.08001357511	0.08126101643	0.09204418861
	0.103349018	0.1258323302	0.1206900749	0.1013946287	0.1086158819
	0.1130701318	0.005446883462	0.005032552949	6.104686682e-34	3.147753068e-34
	0.03640689205	0.03587419638	0.01888634488	0.01912624867	0.07482557873
	0.07346812898	0.05544570585	0.05472582572	1.762650557e-36	0.004128778115
	3.851847735e-37	0.006091571814	0.1102946076	0.106905839	0.09109373493
	0.09328235624	0.01618936871	0.02921009247	0.02335096371	0.01231244844
	0.1375380104	0.1201592729	0.1251107148	0.1305556132	0.05941678151
	0.04385326615	0.05000346559	0.03616898221	0.1377437422	0.153361457
	0.1415383169	0.1469904115	0.1419863651	0.1564639515	0.1393270307
	0.1564503388	0.09025021369	0.06414435047	0.07496334416	0.07823839606
	0.1045021605	0.09175663996	0.104565477	0.1178967935	0.1259257574
	0.139801439	0.1478088887	0.1534997413	0.1159786436	0.1338248161
	0.1296551715	0.005489943464	0.005145739819	5.534619458e-34	2.8983454e-34
	0.03686326408	0.03683378493	0.01937518627	0.01939309496	0.07598316124
	0.07572154285	0.05622040462	0.05626457366	0.09537394118	0.1140229877
	0.1126237395	0.09467588101	0.01072963271	4.113995416e-36	0.008235051291
	1.413782142e-36	0.02054085295	0.02536124421	0.04279418108	0.03565251806
	0.1288654757	0.1429334893	0.1312274164	0.1467628448	0.06148896584
	0.08070348117	0.06963683397	0.05230140856	0.1631896353	0.1600399543
	0.1544864404	0.170893748	0.08669834692	0.09922505725	0.1031577586
	0.1168737587	0.1715861997	0.168896111	0.1842523321	0.1789408923
	0.1713122169	0.1862789103	0.1682282539	0.1866486418	0.147169039
	0.1321925873	0.1183483344	0.1328287755	0.1544802214	0.1832145512
	0.1442609804	0.169666983	0.1594198519	0.1625225018	0.1776111422
	2.577749875e-34	0.005409104857	0.005137691208	4.843395841e-34	0.03643749833
	0.03684512963	0.01941977075	0.01921356623	0.07505951869	0.07577219845
	0.05555938364	0.05623076048	0.1139818101	0.1143824839	0.09525375899
	0.09461572734	0.1324899664	0.1324652576	0.149953296	0.1490490263
	2.745139769e-36	0.01645669545	7.094598313e-36	0.01340247897	0.03066706082
	0.03643733706	0.05886779402	0.05049546745	0.0819093103	0.1048402637
	0.0924372378	0.07137772524	0.1638234306	0.1799774195	0.1764389457
	0.1658421216	0.1124537416	0.1459252712	0.1311802616	0.1262100426
	0.1942757639	0.1866429654	0.2016750861	0.1919275975	0.162583393
	0.1478799484	0.1781553472	0.163193578	0.2015384547	0.2137293365
	0.1992494554	0.2089183354	0.2159765603	0.1982861984	0.2157840357
	0.2011915261	0.1749764516	0.2080225879	0.213109804	0.190547928
	0.2005150696	0.1851245328	0.1928997956	0.00521727326	0.005013945656
	4.075456754e-34	2.208573987e-34	0.01903018673	0.0186333375	0.03526503734
	0.0360264614	0.0724667859	0.07396470523	0.05372233581	0.05490204027
	0.09155984541	0.1108581966	0.1127015824	0.09328377099	0.131586508
	0.1480976229	0.1495614613	0.1297527256	0.181604389	0.1663392154
	0.1816037069	0.1654361932	4.405082322e-36	0.02327733723	1.073296257e-35
	0.01966718628	0.04266286018	0.0493145198	0.07713274389	0.06770564487
	0.1045553978	0.1309224486	0.117678169	0.09299290584	0.1403556442
