10201	
	7.262065159e-34	6.663448966e-34	-1.67135515e-33	-7.150286296e-34	-4.965011746e-34
	0.07264084082	-0.0933336131	-8.370525396e-35	0.1616242287	-9.303880294e-35
	-1.911618794e-34	0.01203956785	-3.704141547e-34	-0.03173784214	-0.110018571
	-0.107847562	0.2114453545	-0.09148162525	-4.680263754e-35	-3.728361027e-36
	0.2386420424	-1.838338871e-34	-0.003662703092	-0.007391588254	-3.667426842e-34
	-0.03382849664	-0.05845075364	-0.09538970944	-0.01764189862	3.954876138e-35
	0.2981722387	-0.1128252162	8.566124279e-36	-0.09251169933	0.2735746423
	-0.1348433865	-1.793528359e-34	0.0004005147907	0.001412505622	-3.534742293e-34
	-0.007846294807	-0.003397734897	-0.02146685199	-0.03317926703	-0.03999047524
	-0.09457695899	-0.07117174986	-0.112685608	3.797846115e-35	6.462288973e-35
	0.3191953485	-0.1365499969	-0.06844758002	-0.08657585185	0.337377013
	-1.755855157e-34	-3.488896868e-34	8.413445225e-05	0.0005885337445	5.521156886e-35
	0.3663470108	0.351838948	7.892409555e-35	-0.001607999128	0.0009654208155
	-0.005098444309	-0.01298166823	-0.04567518625	-0.06660056362	-0.02311232525
	-0.03704110478	-0.1030839621	-0.121643152	-0.0610280472	-0.0727489113
	-0.1154137446	-0.1348962161	-0.0463184682	0.3872130235	0.3760351471
	6.541608718e-35	8.864624096e-35	0.001403750207	-3.463907988e-34	0.001482583408
	-1.735937689e-34	0.003565147896	0.004390237861	0.005012472751	0.001260771257
	-0.02815105515	-0.1229454804	-0.129006292	-0.03924780085	-0.02847911116
	-0.01422195618	-0.008865455647	-0.0004631685035	-0.08970368195	-0.08645694034
	-0.05559258832	-0.1259574844	-0.06146901017	-0.1196882839	-0.0358752951
	9.518282905e-35	0.4027908231	0.3938175724	7.242250511e-35	-1.729230737e-34
	0.0006765196987	-3.452928196e-34	0.0009531728912	-0.1191395359	-0.1192390634
	-0.02137364626	-0.0125620042	0.006892782156	0.004041119654	0.00331438754
	0.006454583936	-0.003575449784	0.004128209016	0.005055374748	0.0080068291
	-0.1268802802	-0.09641174337	-0.1263410633	-0.0961716742	-0.005624153603
	-0.01835568594	-0.03972183243	-0.02135795944	-0.06834887844	-0.06649477757
	-0.04309825631	0.4154842778	0.4073934982	7.862294651e-35	9.974119433e-35
	-0.00537759379	0.002878998439	-0.1040762928	-0.110084559	-1.723871567e-34
	0.0002066775502	-3.441400597e-34	0.000443184518	0.006282002707	0.002537565172
	0.001652296599	0.00499186413	-0.1172576275	-0.09198061111	-0.09650975918
	-0.1226477876	0.01067929722	0.009303488511	0.008608764978	0.008725671651
	0.002505262303	-0.007507385892	0.008924125863	0.00339027264	-0.02364497783
	-0.06889655622	-0.02301945615	-0.04392878149	-0.0436533215	-0.06695398611
	-0.008187913352	0.4276197893	0.4190268431	8.6326592e-35	1.027804423e-34
	-0.08111774041	-0.09424312882	0.01193581224	0.02062686487	-0.08632818121
	-0.09670345119	-0.1077665585	-0.0766749256	-1.716373942e-34	-2.367580668e-05
	-3.420939612e-34	4.724448095e-05	0.003513371666	0.0008400123208	0.0003892050585
	0.002319393771	0.005657746318	0.00970481537	0.01067234619	0.007334691055
	-0.05648024523	-0.06294715442	-0.03677573883	-0.04128031823	0.009003496299
	0.01181419226	0.0125935901	0.01294293503	0.002515879742	-0.005923275037
	0.003724881568	-0.008075368702	-0.02243793529	0.01010656453	-0.01963225119
	0.4412106223	0.4306877657	9.678125696e-35	1.046367373e-34	-0.04867572494
	-0.07074630814	0.03270612537	0.0428034198	-0.05021927559	-0.06523514382
	-0.06626478574	-0.08197217892	-0.03561168339	-0.02067804329	-0.03013040342
	-0.04743291694	-1.703688175e-34	3.023144528e-05	-3.390467701e-34	-2.207828483e-05
	0.001404139135	0.001617495083	0.0001920078825	0.0002523572572	0.008437569746
	0.003792415525	0.007576379764	0.004410225444	0.01196788363	0.01243771206
	0.01594643945	0.01491430961	-0.007001534083	-0.002276548596	0.004124736295
	-0.0144583907	0.01687896155	0.01515761695	0.01237970168	0.01891635158
	0.0118542763	0.0186074918	0.006810742628	0.457419004	0.4440384824
	1.090230547e-34	1.058785881e-34	-0.009814780121	-0.03883866691	0.05816688227
	0.07135163298	-0.01327799442	-0.03388216967	-0.02775937043	-0.04658845666
	0.0001165916319	-1.68604542e-34	0.0002200449972	-3.349982728e-34	0.005719105198
	-0.00863135068	-0.02139072293	-0.004607811726	0.003068947409	0.02443980173
	0.01280630312	0.01627533501	0.001678099507	0.0004976510037	0.002335145895
	0.0008630729595	0.004788009393	0.008519369396	0.007552959894	0.003924947647
	0.0133179686	0.01210450952	0.01697892434	0.01882756299	0.02131491028
	0.02917780037	0.02444528564	0.02415783775	0.0196485528	0.03343764143
	0.03415730084	0.0235970464	0.03270016923	0.02514275154	0.0301717612
	0.4764449342	0.4602708786	1.222904003e-34	1.072557921e-34	0.031942675
	0.000870299014	0.08997787516	0.105831749	0.03085013284	0.0060690052
	0.01741270292	-0.004793567977	0.0003248020506	-1.663269627e-34	0.0004500609253
	-3.298528934e-34	0.03448820685	0.04132043188	0.02275273934	0.01465772441
	0.001786575789	0.004300744705	0.003221168731	0.001305027726	0.03143636355
	0.03885531383	0.05535373544	0.04945939187	0.04348983634	0.06130618885
	0.04598021924	0.05933607959	0.01286855412	0.01033902039	0.006173050432
	0.007946153547	0.01559722444	0.01887699495	0.02592474988	0.02178599861
	0.02840208106	0.04118288831	0.03354093539	0.03467650815	0.04017622715
	0.04832349369	0.06120457227	0.05876573022	0.04414334879	0.04625321209
	0.05429530654	0.4978146578	0.479436834	1.35811034e-34	1.096176794e-34
	0.07633505932	0.04486656708	0.1263796226	0.1437255481	0.07631424804
	0.05399667606	0.06556255504	0.04116741422	-3.233682436e-34	0.0005759778867
	-1.63444877e-34	0.0007379546147	0.08245421804	0.06098725028	0.05632725566
