10201	
	7.457560718e-34	7.133717964e-34	-1.691921043e-33	-6.940333911e-34	-4.868395632e-34
	0.07276896899	-0.08789382389	-7.85512304e-35	0.1658287036	-8.684384504e-35
	-1.892518923e-34	0.009471898058	-3.659082493e-34	-0.03148768634	-0.09871616367
	-0.09522167792	0.2164092591	-0.09258252281	-3.457710861e-35	7.707196649e-36
	0.2463732067	-1.820982711e-34	-0.003126694743	-0.007276644572	-3.638446129e-34
	-0.03592325035	-0.05988912667	-0.0938473428	-0.01828342115	5.219773465e-35
	0.3074649089	-0.09916547249	2.2616464e-35	-0.0776822205	0.2813099195
	-0.1331832493	-1.781964355e-34	-0.0002969043045	0.0007388109315	-3.507717466e-34
	-0.009381273754	-0.005382455298	-0.02345421045	-0.03495448747	-0.04157199214
	-0.0946457826	-0.07238086786	-0.1097496662	5.33246076e-35	7.878019368e-35
	0.3283320383	-0.1323415047	-0.05247710372	-0.07084920795	0.3477261369
	-1.739727177e-34	-3.454056639e-34	-0.0002558715051	0.0003736280276	7.121787687e-35
	0.3771865741	0.3619084408	9.422335439e-35	-0.003217952045	-0.0001520431934
	-0.007084787563	-0.01496474835	-0.04825848289	-0.0683933209	-0.02557956496
	-0.03902837228	-0.1030951436	-0.1171410644	-0.04375108474	-0.07479902116
	-0.1147505313	-0.1281148932	-0.02936378454	0.3985515228	0.3867488828
	8.223064979e-35	1.04765656e-34	0.00117580165	-3.42332176e-34	0.001202789155
	-1.717183165e-34	0.002536457612	0.003481174865	0.003335837926	-0.0005962661735
	-0.01005721824	-0.1167797343	-0.1199168033	-0.02068618183	-0.03116316104
	-0.01675145343	-0.01118730222	-0.00271202582	-0.09164809589	-0.08840414582
	-0.05825611769	-0.1241379478	-0.06430710607	-0.1186137123	-0.03862901316
	1.118531156e-34	0.4148360028	0.405216134	9.027995967e-35	-1.70765449e-34
	0.0006042328313	-3.407594867e-34	0.0008297046998	-0.1078733077	-0.1113234525
	-0.001397051986	0.007069197759	0.005742369466	0.003380591429	0.002877304119
	0.005049329167	-0.005950797658	0.001875322294	0.00297213802	0.006208864298
	-0.1236736559	-0.09787933293	-0.1239637591	-0.09743355517	-0.008161212766
	-0.02102514004	-0.04268926457	-0.02419973837	-0.07100323709	-0.06925014125
	-0.04602193872	0.428449598	0.4196555143	9.799553169e-35	1.167184404e-34
	0.01622464334	0.02409834438	-0.09069059982	-0.1004534789	-1.700077704e-34
	0.0002213350312	-3.391433611e-34	0.0004139886196	0.005410290029	0.002267061234
