10201	
	7.551189553e-34	7.348074478e-34	-1.701777651e-33	-6.848031845e-34	-4.82477698e-34
	0.07287048003	-0.08571854004	-7.573154492e-35	0.1676685469	-8.369661251e-35
	-1.882359763e-34	0.008510004966	-3.636558337e-34	-0.03135255237	-0.09405017745
	-0.08995770606	0.2185857395	-0.09300679353	-2.869796662e-35	1.32732457e-35
	0.2497794695	-1.813033895e-34	-0.002963383644	-0.007274393571	-3.625387751e-34
	-0.03677004617	-0.06040467353	-0.09313673872	-0.0184961723	5.833169808e-35
	0.3115627689	-0.09330301715	2.930020832e-35	-0.07134958611	0.2847192266
	-0.1323046149	-1.776535891e-34	-0.000602867367	0.0004636985709	-3.495428986e-34
	-0.01009130623	-0.006199870154	-0.02432266772	-0.03571050731	-0.04225536858
	-0.09453420028	-0.07278317425	-0.1084299554	6.06183287e-35	8.562961045e-35
	0.3323770973	-0.1302707735	-0.04559622628	-0.06400197985	0.3522867418
	-1.732592701e-34	-3.438568765e-34	-0.00039957146	0.0002738318673	7.888472469e-35
	0.381989544	0.3663878702	1.016126833e-34	-0.003882966327	-0.0006363869206
	-0.007944938388	-0.01584334642	-0.04933938833	-0.06909209664	-0.02664133257
	-0.03987932836	-0.1029063225	-0.1151013596	-0.03615362596	-0.07558240404
	-0.1142450489	-0.1248027883	-0.02200298594	0.4036043291	0.3915390927
	9.035087934e-35	1.125047882e-34	0.001080924836	-3.405188591e-34	0.001083385335
	-1.708818423e-34	0.00209383432	0.003096872552	0.002606640547	-0.00140336329
	-0.002145935917	-0.1139673701	-0.1155008289	-0.01248813174	-0.03232571652
	-0.01787518898	-0.01220729206	-0.003701067082	-0.09233599579	-0.08909723612
	-0.05934498044	-0.1230989617	-0.0654476743	-0.1178990692	-0.03981073008
	1.197871001e-34	0.4202055515	0.4103139265	9.899412308e-35	-1.697977653e-34
	0.0005744789197	-3.387149288e-34	0.0007764950341	-0.102461727	-0.1076953016
	0.007389451475	0.01564584272	0.005248593374	0.003098273578	0.002691505668
	0.004439061853	-0.007022447846	0.0008618581283	0.00205263343	0.005417309705
	-0.1220595035	-0.09832009419	-0.122681161	-0.09779995556	-0.009309310664
	-0.02221617779	-0.04394530476	-0.02544972281	-0.07201248448	-0.07032501395
	-0.04722965164	0.4342128025	0.4250978301	1.074396095e-34	1.247618053e-34
	0.0255622622	0.03335473764	-0.08445409863	-0.09602077589	-1.689313693e-34
	0.0002296983658	-3.368789723e-34	0.0004036458456	0.005048285646	0.002158321397
	0.001524062793	0.004257002767	-0.11077639	-0.09195306092	-0.0969283853
	-0.1170175466	0.008236841413	0.007085737303	0.00568811901	0.007110451615
	-0.0008731510484	-0.01131191354	0.005940558616	-3.486863382e-05	-0.02761841159
	-0.07196141262	-0.02714307054	-0.04800923591	-0.04715665263	-0.06936745076
	-0.01192145875	0.4477929619	0.438047914	1.174294621e-34	1.281677079e-34
	-0.05971157204	-0.07803067012	0.04444741157	0.05316412594	-0.08493989137
	-0.08932781828	-0.1007392998	-0.07494590339	-1.678490274e-34	7.636880966e-05
	-3.34195802e-34	0.0001196085296	0.003286983652	0.0009588113286	0.0006647283196
	0.002530798526	0.005478879083	0.008829027749	0.0089561174	0.006419460083
	-0.05704034912	-0.06443027442	-0.03884573613	-0.04428756316	0.006228770248
	0.00943974017	0.01110116812	0.0109173053	-0.0006022681522	-0.00909232529
	0.0009399075532	-0.01159109961	-0.02607657492	0.007727405202	-0.02269751642
	0.4627013153	0.4511117225	1.291150767e-34	1.308824794e-34	-0.02857355364
	-0.05275926272	0.06603770494	0.07711175123	-0.04719099787	-0.06237461594
	-0.05857357676	-0.07433056744	-0.03457036089	-0.02111526007	-0.03147870021
	-0.04707738288	-1.662620383e-34	0.0001422624826	-3.304925189e-34	8.994660364e-05
	0.002131472567	0.002142604074	0.0005665571	0.0006678875648	0.008425849509
	0.004674974234	0.008311897551	0.004835702936	0.01237456303	0.01186115375
	0.01587929836	0.01383162833	-0.008780163444	-0.004897731087	0.001908474859
	-0.0169277931	0.01547310713	0.01366430464	0.01048601865	0.01796567745
	0.01000230226	0.01810509015	0.004460328592	0.479742488	0.4658911532
	1.421467344e-34	1.334299864e-34	0.007120196859	-0.02023260775	0.0925343429
	0.1062337131	-0.009788759634	-0.03038905438	-0.02029605911	-0.03891423256
	0.0002216941005	-1.641551232e-34	0.000320142566	-3.257180208e-34	0.006100501785
	-0.008704797427	-0.01979960959	-0.00300032396	0.001796877759	0.02276463769
	0.01106784743	0.01517933467	0.002484042335	0.0009121083413	0.003137862687
	0.001260888222	0.006006891276	0.01001761639	0.008801120235	0.005065094448
	0.0149210515	0.01326503411	0.01782904675	0.02029632113	0.02177755624
	0.02990735477	0.02560818153	0.02414325553	0.01807601224	0.03243830075
	0.0337396076	0.02257766317	0.03287878545	0.02461970457	0.02873161348
	0.4990328068	0.483046845	1.56053765e-34	1.364441461e-34	0.04675728745
	0.01819028197	0.1240236376	0.1396476164	0.03305900017	0.0095511222
	0.02320835858	0.001824188958	0.0004236253406	-1.61491799e-34	0.0005485255037
	-3.197656712e-34	0.03561964286	0.04106925727	0.02286952308	0.01592639847
	0.002148893661	0.00500200123	0.003982632413	0.001678690012	0.03035951757
	0.03704931519	0.05308970432	0.0478823506	0.04174426647	0.05927038073
	0.04471334422	0.05702900416	0.01425989425	0.01186273527	0.007349401106
	0.00901847507	0.01733636634	0.02048637554	0.02755341056	0.0235101164
	0.02991840634	0.04227359827	0.03500212038	0.03581476288	0.04077422574
	0.04889746046	0.05968453116	0.05793583272	0.04408402465	0.04550929815
	0.05421298963	0.5200957151	0.5025117496	1.699720021e-34	1.401833962e-34
	0.08896922296	0.05994122883	0.1589647114	0.1757874296	0.0766988139
	0.05554430361	0.06899657663	0.0463359705	-3.124504785e-34	0.0006748491043
	-1.581942952e-34	0.0008318895919	0.08105979299	0.0603818141	0.05664274641
	0.07828974239	0.00324526478	0.007381611918	0.006116559039	0.002666485593
	0.08964712527	0.06642929593	0.08609782781	0.07112338635	0.02012215126
	0.01300564952	0.01701444398	0.01090487897	0.07383883599	0.09304834757
	0.07556742075	0.09182470386	0.07571780752	0.09109808931	0.073833645
	0.09307318132	0.03745450119	0.02417415919	0.02829258716	0.03222338804
	0.04925588223	0.04073704716	0.0470179287	0.05672747602	0.06430716415
	0.07447035001	0.08165291367	0.08725052916	0.05730689657	0.06993302264
	0.06602434357	0.5421770277	0.5237218519	1.831295983e-34	1.445905261e-34
	0.131471549	0.103189957	0.1958095814	0.2131782017	0.1205647399
	0.101377517	0.1145485579	0.09310152901	0.121554573	0.1230942969
	0.1012451552	0.0996785321	0.00117562963	-3.036239959e-34	0.0009859036165
	-1.541717544e-34	0.003864332423	0.004548552128	0.01019871051	0.008721370943
	0.1061328662	0.109241964	0.1260993359	0.1280278308	0.0176510784
	0.02692410315	0.02341222192	0.01525619669	0.1109817119	0.1287694393
	0.1102691099	0.1290989695	0.03269473894	0.03725940064	0.04295010721
	0.04863968603	0.1091307947	0.1109433186	0.1269153531	0.1287972503
	0.1053470967	0.1183746127	0.09993907498	0.1234157536	0.07205832161
	0.06439088847	0.05361274716	0.06027694499	0.08445467893	0.1117402852
	0.07479827238	0.0939953954	0.08337895172	0.09294168665	0.1035516727
	1.497150166e-34	0.5644992586	0.5458803272	1.949954249e-34	0.172547355
	0.1458026896	0.233045498	0.2503039928	0.1629943256	0.1448186947
	0.1578453343	0.137943408	0.1636734838	0.1427170437	0.1424015966
	0.1632598297	0.1648689572	0.1458560687	0.1651118559	0.1473024678
	-1.493768346e-34	0.001577131733	-2.932676275e-34	0.001362275441	0.005261382163
	0.006024435656	0.01333250599	0.01171948006	0.02266128103	0.0340481807
	0.03046314874	0.02013973798	0.1469157229	0.1636417417	0.1465722531
	0.1644446791	0.04188315639	0.05963869806	0.05423845307	0.04638365343
	0.1442886769	0.1461033913	0.1604434169	0.162567539	0.07939661467
	0.06681152417	0.08614935083	0.07292526111	0.1361142228	0.152722121
	0.1408375859	0.157131068	0.1470412292	0.1223427204	0.1399481518
	0.1300040503	0.09149535672	0.1216621348	0.1314166691	0.09881531021
	0.1107270146	0.1028547806	0.1132062021	0.5863434232	0.5682075167
	2.05287185e-34	1.552053358e-34	0.2694808995	0.2861559205	0.2111177139
	0.1863450175	0.202240971	0.1854489978	0.1977425443	0.1796148279
	0.2019322934	0.2012200547	0.1820669907	0.1827468383	0.1833239397
	0.1993030735	0.1830142044	0.2007529467	0.1795446963	0.1812062151
	0.1947880315	0.1970654183	-1.438501118e-34	0.002019052061	-2.815808857e-34
	0.001796509529	0.006801193552	0.007594231109	0.01653767005	0.01492441901
	0.02757786107	0.04070080964	0.03746264693	0.02517649283	0.05066915618
	0.05453964725	0.06896190094	0.06459147381	0.1780543971	0.1756812753
	0.1924357747	0.1894951035	0.09211290217	0.07846949485	0.09707063774
	0.08319492593	0.1815151884	0.1721790742	0.1858274018	0.1678437942
	0.110318171	0.1227558125	0.1174360081	0.1051571289	0.1701769392
	0.1559865806	0.1763683335	0.1625467775	0.1480856442	0.1343543234
