10201	
	-1.056230399e-33	1.108298676e-33	-5.441065954e-35	2.209999579e-34	1.351566128e-34
	0.07526038578	0.1309351244	3.545064682e-34	0.04260902411	3.73194005e-34
	-5.380082981e-35	0.02527239122	-1.445848918e-35	0.0849041486	0.1305839029
	0.09087124088	0.03140142024	0.09823799248	3.397648505e-34	1.482916427e-34
	0.0219447464	1.373553116e-35	0.02361053969	0.01638162219	5.301151085e-36
	0.05905756236	0.06439361644	0.08045394835	0.03894282295	1.628519378e-34
	0.01531320817	0.07153809003	3.539150892e-34	0.05357857461	0.01996670134
	0.07270688518	-3.300336229e-36	0.005259400714	-0.00122571106	-4.982133912e-36
	0.02091866018	0.009018898563	0.02691753559	0.044406493	0.04519291472
	0.05847366203	0.06121679147	0.06018910439	3.849154595e-34	1.791819457e-34
	0.01365026666	0.05371869743	0.03730675727	0.04528582127	0.01080887554
	-2.259539343e-36	-5.385741632e-36	-0.003968098198	-0.005954831937	4.310540172e-34
	0.007912531415	0.009473863157	1.994614858e-34	0.002293247895	-0.003384484219
	0.006155356068	0.01519426935	0.03337746839	0.0461667224	0.01948590321
	0.03179039617	0.05371838804	0.04691418057	0.03219121367	0.04518332892
	0.04953575177	0.04186589067	0.0276431033	0.006193030127	0.007014522767
	4.887003192e-34	2.269469891e-34	-0.006496870867	-4.649935065e-36	-0.006664910098
	-2.513452222e-36	-0.007040162225	-0.008049284725	-0.003597591607	4.057135617e-05
	0.02163053427	0.03741915417	0.03433437382	0.02432044011	0.02442088238
	0.01763244649	0.01110622867	0.005731082291	0.04364391459	0.04381015585
	0.03552917145	0.04305730686	0.0379984902	0.04595788563	0.02880877754
	2.575957714e-34	0.005179908834	0.005526808568	5.488856828e-34	-2.06296741e-36
	-0.005513481377	-3.832498453e-36	-0.006040150839	0.03024559841	0.03167323088
	0.01962938013	0.01814652524	-0.005494925697	-0.008043853076	-0.007550408538
	-0.005125284384	0.01310083883	0.0101249398	0.002473413015	0.0006954627769
	0.03995123702	0.04366248818	0.04126763741	0.04454099824	0.02101069718
	0.02452700887	0.03431882616	0.03142844259	0.04392581003	0.04084585002
	0.03936711565	0.004734053854	0.004742059696	6.031497642e-34	2.872544357e-34
	0.01716272633	0.01652661873	0.02885916757	0.02901412493	-1.726933172e-36
	-0.004257580107	-3.171416431e-36	-0.004909971551	-0.004998392639	-0.006733613136
	-0.005579160816	-0.003842252736	0.03995293828	0.04793870712	0.04583518776
	0.03978313419	0.008796577991	0.0002698668873	0.008754759989	0.001029170301
