10201	
	-8.837767342e-34	1.012014919e-33	1.357528066e-34	1.269651498e-34	4.427463532e-35
	0.07263225724	0.09589714204	3.742494963e-34	0.03222339494	3.748743101e-34
	-5.611425245e-35	-0.01675106351	-3.145492654e-35	0.05005109186	0.1007803892
	0.07140484628	0.02526299168	0.05299089721	3.566710589e-34	1.648580433e-34
	0.01947592711	4.35519357e-36	-0.0115291189	-0.01154722458	-5.795053145e-36
	0.01662957133	0.02952538453	0.05168177513	0.0005526391724	1.700347961e-34
	0.01285816678	0.05554892627	3.485950574e-34	0.04320884749	0.01636304066
	0.04978525885	-5.635409924e-36	-0.01938361058	-0.0207686893	-7.621163936e-36
	-0.01769581206	-0.0242246538	-0.00769522598	0.009028814788	0.01394835297
	0.03374312493	0.03215003489	0.04097469064	3.608046375e-34	1.746807394e-34
	0.01180577005	0.0388825162	0.03207883818	0.0385992706	0.009541387253
	-2.476518648e-36	-5.012563232e-36	-0.01883149918	-0.01712473505	3.878524935e-34
	0.006777872442	0.008275468767	1.833339164e-34	-0.02578177997	-0.02621010564
	-0.02206172233	-0.01623125048	0.006978127228	0.0198970264	-0.008753527831
	0.002182610374	0.03163539162	0.03375712031	0.02809252904	0.02093136155
	0.03015636107	0.03043982955	0.02368863875	0.004960647244	0.006034423873
	4.358066937e-34	2.027069171e-34	-0.0123058364	-3.131758543e-36	-0.01525558811
	-1.957483413e-36	-0.02597369502	-0.02306626773	-0.02575162146	-0.0253212098
	0.01759731067	0.02688088189	0.02410034549	0.02099364463	-0.001590208718
	-0.007496643699	-0.01589850894	-0.01935392157	0.02241741176	0.02155280142
	0.01081500397	0.02666803062	0.01428656473	0.02809579606	0.004139280528
	2.314870189e-34	0.003722583508	0.004339443294	4.996104175e-34	-1.27015521e-36
	-0.008547840635	-2.275811681e-36	-0.01010884978	0.01990945213	0.02163039188
	0.01545865324	0.01323658329	-0.02102858819	-0.01938240794	-0.01619912381
	-0.02369360862	-0.01067777816	-0.01231694888	-0.02035880315	-0.01974625474
	0.0247317049	0.02334094234	0.02522839388	0.0245422729	-0.002364189914
	0.0006518422551	0.01021377177	0.007272752411	0.02062351466	0.01746137609
	0.0148859041	0.003132156701	0.003249583964	5.706071849e-34	2.663714511e-34
	0.01202974071	0.01097973149	0.01892355749	0.01901199237	-1.037318041e-36
	-0.006663558008	-2.08118658e-36	-0.007433241262	-0.01823983158	-0.01400008644
