10201	
	-8.976916693e-34	1.017010431e-33	1.178762813e-34	1.370232209e-34	5.352934779e-35
	0.07267247894	0.1007371913	3.717001963e-34	0.03354861038	3.750859297e-34
	-5.620487273e-35	-0.01120572925	-3.033876401e-35	0.05469385709	0.1044783885
	0.07335570145	0.02603061551	0.05831788041	3.543646626e-34	1.630017759e-34
	0.01971247136	5.000965927e-36	-0.007077962687	-0.008102586621	-5.180378645e-36
	0.02154775309	0.03322896228	0.05442723189	0.005188866916	1.692304009e-34
	0.01317810495	0.05735708198	3.487546827e-34	0.04438912186	0.016805887
	0.05208589222	-5.480478345e-36	-0.01639247505	-0.01849172835	-7.656709113e-36
	-0.01361808328	-0.0202409346	-0.004239819467	0.01270121557	0.01690775149
	0.03609648352	0.03499330688	0.04291244866	3.630652674e-34	1.748361225e-34
	0.01201011788	0.04036518616	0.03260833182	0.03939915259	0.009675262362
	-2.611692473e-36	-5.242561801e-36	-0.01715314828	-0.01596697897	3.931575207e-34
	0.006867545604	0.008391643094	1.850252694e-34	-0.02254879276	-0.02378694908
	-0.0193675293	-0.01314460148	0.009116881765	0.02221972779	-0.006363061794
	0.004805850377	0.0337435412	0.0351052257	0.0285828437	0.02306173918
	0.03202225089	0.03155026404	0.02405452329	0.005062801777	0.006106456635
	4.43370135e-34	2.058904541e-34	-0.01184266449	-3.404222796e-36	-0.01438169547
	-2.086684434e-36	-0.02398713961	-0.02157005842	-0.02360824669	-0.02289076792
	0.01796162577	0.02794483234	0.02506710828	0.02131875323	0.0004319792258
	-0.005613250579	-0.01364405514	-0.01718758581	0.02434316018	0.02351601542
	0.01276866944	0.02828677944	0.01622311634	0.02978597671	0.005974595727
	2.354691182e-34	0.003877307879	0.004450924288	5.076824526e-34	-1.396150114e-36
	-0.008437523775	-2.5234431e-36	-0.009873553326	0.0210640709	0.02271489542
	0.01590248203	0.01379477794	-0.01970375174	-0.01840863893	-0.01560656597
	-0.02197634392	-0.008915706712	-0.01067473192	-0.01838517117	-0.01803362461
	0.02644981921	0.02529025422	0.02688285263	0.02663072159	-0.0007924662134
	0.002300095116	0.01205562109	0.008999804133	0.02284213889	0.01950977268
	0.01690923803	0.003314634403	0.003432114399	5.772695995e-34	2.7015411e-34
	0.01269021695	0.01169764778	0.0202597326	0.02027825368	-1.161473741e-36
	-0.006672828745	-2.306158211e-36	-0.007404535747	-0.01721910135	-0.0135753641
	-0.01173602084	-0.01485232163	0.02797690826	0.03177430414	0.02877838378
	0.02667289628	-0.01048169412	-0.01684496695	-0.01119436616	-0.01468711492
	0.006098264487	0.007037026358	-0.002955759387	-0.002450502396	0.02223312024
	0.02666045731	0.01548188306	0.0222411685	0.02785659572	0.03130139092
	0.01470333312	0.003340214917	0.003020985106	6.403979515e-34	3.045066215e-34
	0.02242751506	0.02090738329	0.01155980889	0.01147995008	0.0357992675
	0.03307695249	0.03008911811	0.04067877869	-1.228975939e-36	-0.006287845053
	-2.50565822e-36	-0.006390294342	-0.01262506051	-0.01033912857	-0.009490965353
	-0.0107201521	-0.009937453249	-0.006659283201	-0.008828667677	-0.01241077754
	0.04361052695	0.03695735706	0.04261673701	0.03474850986	0.0061675955
	-0.002237892106	-0.0006736909719	0.007365182938	0.01501089432	0.0322440397
	0.02462461716	0.02298561117	0.02976397276	0.01608208201	0.03853616559
	0.003879479795	0.003127887927	6.853370062e-34	3.321172565e-34	0.02674781836
	0.02401928943	0.01220468752	0.01299008167	0.05257932702	0.04639675354
	0.04060963579	0.03665110492	0.05953731547	0.0619903722	0.05183887506
	0.05120057593	-1.313745174e-36	-0.006071190785	-2.630457455e-36	-0.006225245021
	-0.007227494914	-0.009025849271	-0.008756025855	-0.008014376304	-0.003853841351
	-0.004668708223	-0.0004000355598	-0.007464440097	0.005629943209	0.001886482458
	0.01336485364	0.009634222316	0.06042719437	0.04309687811	0.05572039522
	0.04875012517	0.04060271155	0.01842491058	0.02731788949	0.03157468353
	0.04891327702	0.02221680975	0.03576024667	0.004620948105	0.003601663684
	7.049942743e-34	3.483055243e-34	0.03173351783	0.0287903738	0.01430086087
	0.01570963163	0.06525742728	0.0589009278	0.04878625896	0.04495932782
	-0.005807080325	-1.332332122e-36	-0.005321834432	-2.557513096e-36	0.08404688282
	0.0728791036	0.06832377607	0.07681387862	0.07319163959	0.08552309366
	0.07007933606	0.08662881059	-0.005187236613	-0.006990860925	-0.002610177379
	-0.005700254528	0.00250707961	0.009187724662	0.003887580088	-0.001401259009
	0.01699765456	0.01060395475	0.01871262586	0.02591228626	0.02787388806
	0.04587657186	0.03559436968	0.0375750509	0.06409957097	0.07424182603
	0.06573212583	0.05626440638	0.05600508835	0.04723108383	0.08121234191
	0.005305009659	0.004281883569	6.966443391e-34	3.504907866e-34	0.0369340743
	0.0343730287	0.01724784695	0.01834415769	0.07574078796	0.07083532985
	0.05644258112	0.05272009297	-0.004663278307	-1.235162431e-36	-0.003692670352
	-2.238142393e-36	0.09221164805	0.104749617	0.09468007016	0.08522784047
