10201	
	7.414387486e-34	7.032709289e-34	-1.687377475e-33	-6.984532685e-34	-4.889023014e-34
	0.07272977913	-0.08898211686	-7.978085914e-35	0.1649439071	-8.826051201e-35
	-1.897004122e-34	0.009971101881	-3.669318122e-34	-0.03154828994	-0.1010186443
	-0.09780613541	0.2153644439	-0.09236707953	-3.728511906e-35	5.156919338e-36
	0.244741724	-1.824703938e-34	-0.003222177963	-0.007287908728	-3.644612021e-34
	-0.03550049898	-0.05961643987	-0.09418273113	-0.01816629515	4.93849303e-35
	0.3055035737	-0.10200544	1.952531337e-35	-0.08075749294	0.2796777045
	-0.1335727946	-1.784487373e-34	-0.0001494369869	0.0008750287109	-3.513511307e-34
	-0.009046951631	-0.004978490634	-0.02303598433	-0.03458541933	-0.04124113249
	-0.09466972685	-0.07215997989	-0.110377537	4.995101966e-35	7.563573007e-35
	0.326400132	-0.1332849062	-0.05580425412	-0.07414340069	0.3455433665
	-1.743132079e-34	-3.461432586e-34	-0.0001856268712	0.000420550246	6.768466823e-35
	0.3748933888	0.3597738104	9.082714816e-35	-0.002889811261	8.200084187e-05
	-0.006668768006	-0.01454404802	-0.0477277773	-0.06803898845	-0.02506472415
	-0.03861470766	-0.1031451209	-0.1181070488	-0.04739047457	-0.07439846621
	-0.1149493974	-0.1296278097	-0.03291142615	0.3961434977	0.3844699314
	7.850456929e-35	1.011969376e-34	0.001222306707	-3.431941554e-34	0.001260767747
	-1.721162281e-34	0.002750965813	0.003668599267	0.003687423454	-0.0002068223689
	-0.0138607776	-0.11810641	-0.1219392053	-0.0246096343	-0.03060097022
	-0.01621407044	-0.01069755868	-0.002237226393	-0.09128394455	-0.08803753235
	-0.05771589616	-0.1245892653	-0.06373668024	-0.118907518	-0.03805489492
	1.08179805e-34	0.412276316	0.4027882064	8.629873116e-35	-1.712246747e-34
	0.0006189219187	-3.417274113e-34	0.0008554393105	-0.1103703065	-0.1130288873
	-0.005618115757	0.00294389194	0.00598167302	0.003517577532	0.002967718594
	0.005343655831	-0.005441754669	0.002357223574	0.003412734334	0.006588462401
	-0.1244079797	-0.09762569199	-0.124532655	-0.09721913696	-0.00761633987
	-0.02045626802	-0.04207544379	-0.0235990149	-0.07048508568	-0.068704971
	-0.04542500023	0.4256995005	0.4170547471	9.366741964e-35	1.129911897e-34
	0.0117019769	0.01964900785	-0.0936221998	-0.1025289953	-1.705166902e-34
	0.0002176629512	-3.402131701e-34	0.0004194248967	0.005588187463	0.002321223905
	0.001573625334	0.004569707531	-0.1138245696	-0.09210548111	-0.09690385607
	-0.1197110515	0.009326372488	0.008073539131	0.007012342637	0.007813980345
	0.0006777929196	-0.009570286414	0.007297437238	0.001537047061	-0.02585136671
	-0.07071868791	-0.02529100216	-0.04624186883	-0.04566855303	-0.06842551856
	-0.01021734538	0.4386380052	0.4294296756	1.027428325e-34	1.161829141e-34
	-0.06936610032	-0.08560795999	0.03000238271	0.03847715342	-0.08568911662
	-0.09279800039	-0.104030343	-0.07585049035	-1.695900965e-34	3.147575573e-05
	-3.378280003e-34	8.641156116e-05	0.003373654059	0.0009007969054	0.0005389810047
	0.002426145772	0.005538708574	0.009195549108	0.009704902332	0.006805723103
	-0.0569097061	-0.0639060184	-0.03800866835	-0.04302667449	0.007495404623
	0.01050197592	0.01175427078	0.01183069848	0.0008329108793	-0.007659246835
	0.002220792752	-0.009998195306	-0.02447228382	0.008823806942	-0.02135879169
	0.4529719405	0.4418376925	1.139403444e-34	1.184313677e-34	-0.03743697076
	-0.06115767769	0.05108465294	0.06163239613	-0.04868897641	-0.06374481602
	-0.06222909906	-0.07795181618	-0.03509828019	-0.0209709316	-0.03094682179
	-0.0473398942	-1.681514991e-34	9.274723616e-05	-3.344290729e-34	4.033861617e-05
	0.001808474087	0.001903712943	0.0003992321937	0.0004839344985	0.008411200568
	0.004279431311	0.007976603615	0.004633268729	0.01218597089	0.01209928917
	0.01591057354	0.01431312738	-0.008007512874	-0.003715036998	0.00291491242
	-0.01585684803	0.01615780373	0.01435367676	0.0113720691	0.0184339593
	0.01087655283	0.01835296443	0.005550262658	0.4696554207	0.4559783903
	1.265731897e-34	1.203596723e-34	-0.0005822032583	-0.02877923763	0.07703567171
	0.09056093572	-0.01142722558	-0.03202678196	-0.0237696758	-0.04253204335
	0.0001749532457	-1.662029205e-34	0.0002754828179	-3.299879092e-34	0.005934922316
	-0.008700921505	-0.02054702551	-0.00373909022	0.002354779996	0.02354083814
	0.01186839817	0.01567047281	0.002129558456	0.0007291552161	0.00278614214
	0.001085066492	0.005475709583	0.009367420869	0.008251512797	0.004563716825
	0.01423118614	0.01275663831	0.01746606091	0.0196751767	0.02160428569
	0.02964862374	0.0251377293	0.0242029697	0.01883581104	0.03297483827
	0.03402096095	0.0231086551	0.03288547517	0.0249251822	0.02944319629
	0.4888414919	0.4727474816	1.401780225e-34	1.226661487e-34	0.03986945209
	0.0102681099	0.108710717	0.1244362673	0.03210837038	0.007987151475
	0.02053315982	-0.00126153918	0.0003796556945	-1.637153555e-34	0.0005051407115
	-3.244001883e-34	0.03511951227	0.04117205473	0.02281321636	0.01534604054
	0.001989900146	0.004696731331	0.003649625583	0.001513486659	0.03085285392
	0.03788857391	0.05413084721	0.04859585318	0.0425931906	0.06027231611
	0.04538040442	0.05812358357	0.01366590449	0.01120681361	0.006838885487
	0.008555994542	0.01659548071	0.01980757664	0.0268799404	0.02278783503
	0.02930366004	0.04187103614	0.0344180874	0.03538645071	0.04060518035
	0.04874213574	0.06047414935	0.05842465717	0.04421891441	0.04595189054
	0.05436273344	0.5100408387	0.4920979708	1.538953757e-34	1.258056437e-34
	0.08305324553	0.05298809752	0.144279478	0.1613277165	0.07655202388
	0.05490340787	0.06737260046	0.04395545455	-3.174540817e-34	0.0006316978785
	-1.606040671e-34	0.0007915760012	0.08166632418	0.06063534507	0.05651096694
	0.07844928317	0.003107492858	0.007146101545	0.005839221269	0.002516811439
	0.09138077076	0.06738981932	0.08741349179	0.07252503245	0.01976430227
	0.01268713321	0.01651868372	0.01050454665	0.07531146598	0.09499392313
	0.07698416206	0.09371607312	0.07701144834	0.09276347893	0.07485609693
	0.09495256436	0.03718125449	0.02362694023	0.02793583607	0.03170341361
