10201	
	7.684020033e-34	7.642845112e-34	-1.715762703e-33	-6.724149584e-34	-4.76495547e-34
	0.07304550391	-0.08300381697	-7.141902436e-35	0.1701088447	-7.908717683e-35
	-1.867053371e-34	0.007395412005	-3.604024311e-34	-0.03116181714	-0.08810310982
	-0.08318541029	0.2214859995	-0.09352316785	-2.034974384e-35	2.123676068e-35
	0.2543346661	-1.801830975e-34	-0.002822241604	-0.00731121597	-3.607244171e-34
	-0.03781874968	-0.06098329859	-0.09217675399	-0.01872228243	6.710947398e-35
	0.3170537528	-0.08559225736	3.874668684e-35	-0.0630570921	0.2892853443
	-0.1309946703	-1.768848236e-34	-0.001003465371	0.0001143394082	-3.47839828e-34
	-0.01105045442	-0.007240581862	-0.02546798054	-0.03668421205	-0.04315046385
	-0.09426768876	-0.07320042177	-0.1066567572	7.093086857e-35	9.541110706e-35
	0.3378194217	-0.1272743233	-0.03652472232	-0.05489067413	0.3583994675
	-1.722896129e-34	-3.417474048e-34	-0.0005842809015	0.0001381862357	8.979645382e-35
	0.3884451419	0.3724306192	1.121339023e-34	-0.004728681637	-0.001272232712
	-0.009072404481	-0.01701141388	-0.05072430373	-0.06994348476	-0.02802778882
	-0.04098654076	-0.1024917655	-0.1123335561	-0.02599349866	-0.07652723904
	-0.1134057343	-0.1200252398	-0.01226099638	0.4104052384	0.3980021968
	1.019919466e-34	1.234567564e-34	0.0009581125078	-3.380464426e-34	0.0009271021489
	-1.697419673e-34	0.001514520932	0.002597317496	0.001644048781	-0.002466836305
	0.008355676345	-0.1101124755	-0.1091826604	-0.001553151542	-0.03384989438
	-0.0193736903	-0.01356174008	-0.005013874824	-0.09311684814	-0.08988181203
	-0.06071635407	-0.121539197	-0.06686449173	-0.1167615168	-0.04134652081
	1.309603585e-34	0.4274306885	0.4171694942	1.115247227e-34	-1.684756568e-34
	0.0005364260286	-3.359127194e-34	0.0007064206744	-0.09487536804	-0.1026745049
	0.01900519686	0.02704210397	0.004601129027	0.002728437096	0.002449202435
	0.003633547973	-0.008465593806	-0.0005014127457	0.0008281791421	0.004364072955
	-0.1197458049	-0.09873505032	-0.1207950725	-0.09812377258	-0.01085641991
	-0.0238054557	-0.04556434229	-0.02710261723	-0.07320918712	-0.07162660127
	-0.04875694746	0.4419609802	0.4323951514	1.209011497e-34	1.361080704e-34
	0.03779737457	0.04568926595	-0.07600849181	-0.08984307975	-1.674537266e-34
	0.0002418182148	-3.337679707e-34	0.0003914893353	0.004582550758	0.002020809437
	0.001487570389	0.00399598397	-0.1078280526	-0.09160087959	-0.09674044473
	-0.1143892924	0.007272764572	0.006214562146	0.004494037029	0.006506265645
	-0.002291084321	-0.01289449221	0.004710947577	-0.001471841316	-0.02915795931
	-0.07288439818	-0.0287807937	-0.04948734723	-0.0483644427	-0.07002083478
	-0.0134638229	0.4561102939	0.4458828199	1.315707694e-34	1.398252044e-34
	-0.05118920469	-0.07081838637	0.05724160544	0.06641151603	-0.08408771344
	-0.08594306726	-0.09754005162	-0.07390739046	-1.662229775e-34	0.0001158068924
	-3.308014901e-34	0.0001493945492	0.003223310408	0.00101379851	0.0007768710809
	0.002630335732	0.005441588122	0.00852391783	0.008309210131	0.006098770034
	-0.05700860352	-0.06471765412	-0.03948127695	-0.04529134982	0.005073665715
	0.008493789292	0.01052747854	0.01008971236	-0.001919674951	-0.01037174728
	-0.000236201758	-0.01301723196	-0.0274571822	0.006711603585	-0.02383436237
	0.4715044768	0.4595618508	1.43711006e-34	1.430231216e-34	-0.02072693003
	-0.04491907474	0.07949835649	0.09100793134	-0.0456486226	-0.06100532147
	-0.05504328847	-0.07078668136	-0.03402430354	-0.02119586042	-0.03186288799
	-0.04672409828	-1.644957671e-34	0.0001852663476	-3.268130354e-34	0.0001330102427
	0.002410529088	0.002353889515	0.0007126534594	0.0008272334233	0.008449161908
	0.005017435064	0.008602309111	0.005020182017	0.01252996036	0.01165723124
	0.01582775398	0.0133912381	-0.009432222191	-0.005951492768	0.001006945569
	-0.01782836503	0.01478705536	0.01301213813	0.009644302169	0.01748038044
	0.009168798272	0.01783516561	0.003447194066	0.4888391083	0.4748771524
	1.571392523e-34	1.461379097e-34	0.01424230555	-0.0123758579	0.1064318314
	0.1202426408	-0.008288428233	-0.02883523907	-0.01704796875	-0.03547923465
	0.0002626046914	-1.622416698e-34	0.0003593095273	-3.217321752e-34	0.006242446903
	-0.008673143139	-0.01909354745	-0.002322050389	0.001316991224	0.02204867614
	0.01033430176	0.01474519128	0.002787598244	0.001070336337	0.003437877056
	0.001413035383	0.006454696049	0.0105588809	0.009264870103	0.005491631282
	0.01548329936	0.01368374941	0.01810610102	0.02078167749	0.0218641534
	0.03002832349	0.02593920702	0.02400185662	0.01733175153	0.03184263653
	0.03335798841	0.02200334988	0.03274475528	0.02424309603	0.0280155715
	0.5082055373	0.4923414869	1.71336438e-34	1.497528866e-34	0.05322918009
	0.02548659524	0.1377381251	0.1532762552	0.03386134043	0.01093374487
	0.025718614	0.0047302522	0.0004619503013	-1.594188177e-34	0.0005857407623
	-3.154532648e-34	0.0360493044	0.04099412779	0.02292859953	0.01644698815
	0.002284497009	0.005259136647	0.004265638442	0.001821444268	0.02990898288
	0.03626673726	0.05212951512	0.04723972304	0.0409071282	0.05826496164
	0.04399175538	0.05598011853	0.01474347295	0.01240368986	0.007777423925
	0.009402164071	0.01793413408	0.02102583435	0.02806707074	0.0240720243
	0.03036298232	0.04250371483	0.03541475017	0.03607079971	0.04078003548
	0.04888793125	0.058840092	0.05734331018	0.04381272843	0.04496912505
	0.05392137083	0.5291454506	0.5118849298	1.854670673e-34	1.540074529e-34
	0.09459558476	0.06642525844	0.1721578782	0.188789148	0.07681107686
	0.05606171998	0.07058578496	0.04856272304	-3.078163857e-34	0.0007112674034
	-1.559566783e-34	0.0008650102471	0.08052759631	0.06016645488	0.05674148585
	0.07812731952	0.0033578953	0.007570950436	0.006345977674	0.002792166824
	0.08809090655	0.06556906664	0.08493040575	0.06985087451	0.02039279282
	0.01325613793	0.01740877642	0.01123091881	0.07247444675	0.09126182637
	0.07421423877	0.09011232875	0.07444655144	0.08950416454	0.07278250428
	0.09131423197	0.03761821362	0.02459564342	0.02854621777	0.03260109076
	0.04933497453	0.04100393044	0.04704636587	0.05654445877	0.06386182737
	0.07373862821	0.0806182396	0.08592083464	0.05714170291	0.06917787995
	0.06558867065	0.5509686716	0.5329670988	1.988221265e-34	1.58862425e-34
	0.1361986886	0.1087330024	0.2082928773	0.2254083324	0.1200144191
	0.1009768356	0.1151978737	0.09425157249	0.1207335012	0.1219003833
	0.1005198409	0.0992083121	0.001198547232	-2.987092316e-34	0.001016435757
	-1.517803904e-34	0.003959691715	0.004618534014	0.01027662268	0.008864350917
	0.1046550732	0.107289187	0.1243315773	0.1258619464	0.01770098976
	0.0268734622	0.02353932676	0.01541712643	0.1088204215	0.1263994896
	0.1082045186	0.1265516107	0.03274516394	0.03707590139	0.04285878763
	0.0482504479	0.1069676256	0.1086987954	0.1242691606	0.1261293616
	0.1034041404	0.1160690826	0.09826388412	0.1209130237	0.0711737402
	0.06388080904	0.05333905045	0.05966581683	0.08336861795	0.1096827233
	0.0740166531	0.09252749518	0.08221518908	0.0915499969	0.101781114
	1.643067552e-34	0.5729505326	0.5548598966	2.108978687e-34	0.1764806965
	0.1504457685	0.2447748776	0.2617725594	0.1617819476	0.1437298386
	0.1576782583	0.1381518178	0.1619184817	0.1413583796	0.1412988193
	0.1618419546	0.1626442189	0.1438203924	0.1625470653	0.1448314605
	-1.468617098e-34	0.001580574801	-2.881525387e-34	0.001378504658	0.005301286053
	0.006024395738	0.01324385237	0.01172360815	0.02243659084	0.03358895615
	0.03022045413	0.02006024486	0.1443026342	0.1606432685	0.1437878107
	0.1616661442	0.04144009128	0.05862113248	0.0535390917	0.04567320099
	0.1412341846	0.1431107051	0.1571554493	0.1593694486	0.07813429575
	0.06584333646	0.08453217797	0.07161448788	0.1332954095	0.1495162513
	0.1378758163	0.1538610974	0.1439552159	0.1199319871	0.1370375073
	0.127359773	0.08994143675	0.1192166619	0.1287293009	0.09691025779
	0.1085420491	0.1010085039	0.1110720417	0.5944308247	0.5768362427
	2.214270437e-34	1.700291132e-34	0.2804927806	0.2969283541	0.2144155849
	0.1902377788	0.2005086702	0.1837908217	0.1969445271	0.1790840083
	0.2000663236	0.199097203	0.1802133711	0.1811116988	0.1809363059
	0.1965836715	0.1802841054	0.198282466	0.1764891173	0.1783350918
	0.191705225	0.1941758308	-1.412598283e-34	0.001993389157	-2.763811038e-34
	0.001787218462	0.006755717388	0.007495894118	0.0162384745	0.0147376004
	0.02703127691	0.03980732112	0.03678799452	0.02479177306	0.04968784849
	0.05330881616	0.06738097893	0.06327612324	0.174760989	0.1722524144
	0.1891562189	0.1860837419	0.09018320533	0.07683985997	0.09489202614
	0.0813007476	0.1780148954	0.1687377894	0.1823570771	0.1644267581
	0.1078886521	0.1201041204	0.1149748157	0.1029522038	0.1667482927
	0.1527290135	0.1728785279	0.159178626	0.1449949181	0.1314993882
	0.1595044909	0.1418686612	0.1360884388	0.1260663195	0.151240385
	0.6149220935	0.5982382245	2.30346919e-34	1.758245625e-34	0.2493850731
	0.2273351774	0.3146201668	0.3301769422	0.2203966102	0.2325011727
	0.2164549657	0.235567596	0.2347354619	0.2327882643	0.2158661344
	0.2176316895	0.2149349224	0.2272514173	0.2126098121	0.2305308066
	0.2091614263	0.219168037	0.2057948089	0.2232462332	-1.351548778e-34
	0.00240232063	-2.638926994e-34	0.002213724471	0.2026364273	0.2107727666
	0.1990209915	0.215088954	0.008221993465	0.008915434737	0.01895445203
	0.01762823115	0.030971405	0.04476431849	0.0424697094	0.02912262149
	0.07080397964	0.05646172075	0.07345352963	0.05902223112	0.1012007512
	0.09859899251	0.08758933276	0.08491453483	0.1948457629	0.1902472658
	0.2061463892	0.2012618522	0.1265197559	0.1142420928	0.1239696654
	0.1116614873	0.1851259874	0.1791920077	0.1959637801	0.190068831
	0.1354879067	0.1488317841	0.1380993	0.1461158376	0.1587912942
	0.1760570492	0.1723129449	0.1645264041	0.1558100464	0.1678402131
	0.183426612	0.6340775674	0.6185910013	2.377255753e-34	1.814482039e-34
	0.2811331298	0.2612855392	0.3466279397	0.3611193524	0.2667572347
	0.2532215063	0.2641812886	0.2499678056	0.2656237723	0.2627519668
	0.2478424564	0.250452209	-1.288591904e-34	0.002761730611	-2.514451956e-34
	0.002610474228	0.2453587266	0.2543577538	0.2414283013	0.2591444175
	0.2314712381	0.2364497672	0.2430479102	0.2487735284	0.2373302654
	0.2266911841	0.2315534396	0.2216794499	0.009561469033	0.01013417014
	0.02107065524	0.02007502658	0.2198916368	0.2164540592	0.225714938
	0.2110983245	0.03254262081	0.04656014043	0.03377789408	0.04786351205
	0.07529750928	0.07629987154	0.06093499249	0.0621719849	0.1032886535
	0.1027628477	0.08930297341	0.09008761759	0.1280482559	0.1278593992
	0.1156531195	0.1159981901	0.2139680203	0.2055692532	0.2078107821
	0.1995983482	0.1395340694	0.1502015323	0.1394020209	0.1503188008
	0.2012657812	0.1859299832	0.1930610035	0.1943110354	0.169907301
	0.1787060052	0.1695979399	0.1604715081	0.1868048086	0.160282675
	0.1781387508	0.6517018828	0.6375631768	2.437090533e-34	1.867585204e-34
	0.3096252689	0.2919463779	0.3762185973	0.3895511013	0.2941330617
	0.282215361	0.2920596444	0.2796140646	0.2927596392	0.2890353293
	0.2760602552	0.2794815282	-1.228034619e-34	0.00302699096	-2.400113322e-34
	0.002925124308	0.2841955762	0.272154408	0.2780137738	0.2667302736
	0.01061900479	0.01100159226	0.02232221983	0.02177986047	0.2709245488
	0.2602567765	0.263590675	0.2536620643	0.2562293417	0.2472032831
	0.2489059078	0.2406568346	0.2277038953	0.2416831543	0.2341362122
	0.2346691197	0.04860813008	0.04881514068	0.03463419981	0.03511413991
	0.227797443	0.2213748562	0.214925027	0.2209895336	0.06257542039
	0.07595409093	0.07651237438	0.06270021655	0.101625571	0.1028860569
	0.08996402233	0.08904368253	0.1138343485	0.1272304346	0.1153451369
	0.1255070621	0.1473449978	0.1385853092	0.1367164637	0.1493310023
	0.2141138847	0.2013305351	0.2082681354	0.2071341367	0.1594788631
	0.1689931698	0.1574562391	0.1669593059	0.1999050251	0.1862476177
	0.1940300331	0.1923621043	0.1843716881	0.1759411292	0.177913017
	0.6677020231	0.6549733174	2.484726743e-34	1.9164173e-34	0.3349732587
	0.3193521882	0.4032733276	0.4154210052	0.3178877195	0.3075138242
	0.3163382151	0.3055463005	0.3163283525	0.3118453664	0.3006622736
	0.3048372646	-1.175130768e-34	0.003162867392	-2.307160202e-34	0.00311422948
	0.2954893893	0.2984745932	0.2887103242	0.3059111123	0.0112578818
	0.01139845978	0.02255035277	0.02253104559	0.2808283864	0.2811684158
	0.2900031952	0.2726843909	0.03516630047	0.03485287581	0.04764557652
	0.04848479467	0.2564860938	0.2633992201	0.2722442792	0.2645905391
	0.2547480479	0.2408612595	0.2485550316	0.2464283361	0.2384211379
	0.2334712582	0.2306948001	0.2262140858	0.07283827534	0.06043805281
	0.06178802317	0.07471181277	0.22315466	0.2118875455	0.2190509671
	0.2157641609	0.09696225994	0.08507834488	0.09962179852	0.08737386601
	0.1085925055	0.1197929591	0.1229974253	0.1115393908	0.1306122008
	0.144510603	0.1340162982	0.1409149748	0.1545070583	0.1601109113
	0.1639665287	0.150774629	0.2009869054	0.2046526877	0.1972166669
	0.2083978972	0.1690289722	0.1856088267	0.1774886	0.1729313427
	0.1894948086	0.1934001011	0.1814159583	0.6820679452	0.6707410362
