10201	
	8.377455617e-34	9.081008673e-34	-1.78853161e-33	-6.157040828e-34	-4.472661798e-34
	0.074268587	-0.07325159386	-4.496359054e-35	0.1805510447	-5.324758409e-35
	-1.77644445e-34	0.004274482002	-3.42489851e-34	-0.03039402754	-0.06538991324
	-0.05648232788	0.2342048841	-0.09506561732	2.354969391e-35	6.390424563e-35
	0.274453583	-1.739246291e-34	-0.002885379509	-0.007734944898	-3.508527555e-34
	-0.0410876171	-0.06240522928	-0.08829978404	-0.01950340687	1.143926915e-34
	0.3414538251	-0.05292748299	8.813900268e-35	-0.02877543955	0.3096601235
	-0.1233278773	-1.72578765e-34	-0.002518573053	-0.001166090196	-3.387876983e-34
	-0.01489811443	-0.01119713128	-0.03006981935	-0.04042429705	-0.04684927829
	-0.0922647982	-0.07378551255	-0.0991092412	1.253976205e-34	1.475129033e-34
	0.3623203615	-0.1103256937	0.001404966929	-0.01533550011	0.3854257238
	-1.67441278e-34	-3.312786562e-34	-0.001274753764	-0.0004466725881	1.486065629e-34
	0.4170361053	0.3994422656	1.672126039e-34	-0.007795177398	-0.003826274777
	-0.01356721422	-0.02176891147	-0.05590481167	-0.07283335254	-0.03344636242
	-0.04532649928	-0.0993640262	-0.09950806884	0.01744236078	-0.07971652355
	-0.108485132	-0.09437074512	0.02897308991	0.4406242275	0.4266449376
	1.65028192e-34	1.800408532e-34	0.0004663204244	-3.259085246e-34	0.0002936935693
	-1.641271968e-34	-0.0008242430162	0.0005933202188	-0.002325993381	-0.006810831308
	0.05359313184	-0.0910764069	-0.07800114451	0.04412296705	-0.0399089697
	-0.02562620483	-0.01919811653	-0.0104739521	-0.09482411157	-0.09176994678
	-0.06551792571	-0.1129349725	-0.07160970128	-0.110186779	-0.04723016241
	1.888979311e-34	0.4596405512	0.4475262574	1.784721811e-34	-1.619865897e-34
	0.0003814705737	-3.221142652e-34	0.0004123414279	-0.06048519056	-0.07745465028
	0.06722390816	0.07661535296	0.001953488718	0.00121686774	0.001458330172
	0.000306819063	-0.01463749918	-0.006333126571	-0.004312530868	-6.24577921e-05
	-0.1073238299	-0.09842300418	-0.1103555116	-0.09700517278	-0.01746821272
	-0.0304164157	-0.05167466273	-0.03381010545	-0.07652104202	-0.07554803382
	-0.05420699521	0.4764647456	0.4649400298	1.912817218e-34	1.957515886e-34
	0.08932070542	0.09946348706	-0.04004300042	-0.0593206846	-1.601711316e-34
	0.0002895600455	-3.184395702e-34	0.0003440569795	0.002730002824	0.001474750235
	0.001350105796	0.002975789844	-0.09225057816	-0.08721147202	-0.09360445326
	-0.1001869057	0.003276091444	0.002656279649	-0.0005569761439	0.004090756058
	-0.008384269925	-0.01955690904	-0.0005567688337	-0.007646940725	-0.03505637785
	-0.07494781327	-0.03527722848	-0.05459197531	-0.05231159423	-0.0709980538
	-0.01989062456	0.4928779837	0.4809714372	2.047631691e-34	2.015758678e-34
	-0.01528312926	-0.0365344881	0.1123774372	0.1237244866	-0.07831416369
	-0.06858556686	-0.08066723823	-0.06691428969	-1.582131653e-34	0.0002642723669
	-3.140957278e-34	0.0002614779835	0.002968876367	0.001217808282	0.001195428206
	0.002985063264	0.005240893219	0.007220974841	0.005652666397	0.004820687756
	-0.05554881689	-0.06433791949	-0.04127495002	-0.04834554866	3.052951484e-05
	0.004473356733	0.007991499363	0.006378724989	-0.007634837413	-0.0155377269
	-0.005371909512	-0.01883452699	-0.03259260372	0.002100420498	-0.02795838258
	0.51000823	0.4971070764	2.192931061e-34	2.070497721e-34	0.01403188934
	-0.00889375377	0.1376648791	0.1504276592	-0.03768071204	-0.05369492491
	-0.03775825002	-0.05296020967	-0.03111195905	-0.0211806174	-0.03268899259
	-0.04424913249	-1.558146881e-34	0.0003494318291	-3.087749123e-34	0.0002954072988
	0.003412213751	0.003116402541	0.001255716917	0.001420951517	0.008378302814
	0.006191287626	0.009485273456	0.005637730705	0.01274000133	0.01057909584
	0.01505802019	0.0111842564	-0.01180057814	-0.01024388359	-0.002698420357
	-0.0210431931	0.01115924013	0.00975993986	0.005593026083	0.01464724931
	0.005218159768	0.0159781467	-0.001100968577	0.5283189452	0.5142432245
	2.346783192e-34	2.12604672e-34	0.04746946822	0.02336080392	0.165735985
	0.1798650345	-0.001872165017	-0.02149117869	-0.001569294231	-0.01899094771
	0.0004209226705	-1.528903247e-34	0.0005103178385	-3.023434495e-34	0.00681426121
	-0.008278759912	-0.01589434972	0.0006020828929	-0.0005327098858	0.01883690378
	0.007114458009	0.01292252383	0.003877001073	0.001663075487	0.004511253765
	0.001981755033	0.007984518108	0.01229392823	0.01074786591	0.006956565316
	0.01710206517	0.01482133577	0.01849434521	0.02187767462	0.02126957938
	0.02923517887	0.02618483246	0.02234011853	0.01363569145	0.02824930229
	0.03045234134	0.01862738343	0.03080687842	0.0215601087	0.02429517491
	0.5478323613	0.5326794978	2.50387036e-34	2.185504005e-34	0.0840563636
	0.05913292548	0.1963725817	0.2115875169	0.03717776105	0.01669347734
	0.03812253994	0.01884009776	0.0006067246299	-1.493874513e-34	0.0007203506296
	-2.947217806e-34	0.03755694901	0.04062170218	0.02312340199	0.01852553342
	0.002767981491	0.006141412414	0.005266330935	0.002349708443	0.02785611259
	0.03264448945	0.04775072531	0.04438044078	0.03668897353	0.05303830545
	0.03982238806	0.05091513594	0.0162122388	0.01411442337	0.009222742512
	0.0106556393	0.01964878333	0.02249747055	0.02919277516	0.02540622973
	0.03097733153	0.04201738134	0.03588623532	0.03570194087	0.03924474643
	0.04724923973	0.05398343372	0.05332877041	0.04114022054	0.04131261027
	0.05106975867	0.5682077244	0.5523337931	2.657796286e-34	2.248381894e-34
	0.1222281787	0.09711926709	0.2289373422	0.2448410245	0.07740177985
	0.05809957775	0.07932850562	0.05957001478	-2.85861296e-34	0.0008365405534
