10201	
	-0.37669321	-0.09542591617	-0.02655412455	0.02842991485	0.04266230839
	0.02726237318	0.0253201015	0.0638907806	0.01753219811	0.04257658579
	0.03811999875	0.02858765285	0.02908045511	0.03134954392	0.01979598492
	0.02230974523	0.02095443084	0.02659319814	0.02930139692	0.03005275674
	0.0237658986	0.02659611004	0.02693475529	0.02756723339	0.02729474369
	0.02752383226	0.02721201087	0.02572308472	0.02790359149	0.02711052832
	0.02418569608	0.02426529104	0.02762077402	0.02390708694	0.02409626471
	0.02550173999	0.02693443597	0.02725570417	0.02667609672	0.02633008538
	0.02739858214	0.02681816331	0.02699589669	0.02730578854	0.0265829567
	0.02598791678	0.02602055487	0.02495180703	0.0282533776	0.02717870489
	0.02471222525	0.02498691398	0.02450633497	0.02448194985	0.02539996397
	0.02606350651	0.0259345629	0.0263841716	0.02620150468	0.03034336167
	0.02734730019	0.02621001713	0.02856209589	0.02659736972	0.0264020284
	0.02646185926	0.02668545074	0.02638120102	0.02636065239	0.02649680937
	0.0267756524	0.02554547485	0.02515689003	0.02534797803	0.02619505365
	0.0259340262	0.02564936569	0.02598069054	0.03075920064	0.0289468096
	0.03398910812	0.03156156088	0.02586853231	0.02572274017	0.02600567036
	0.02581482627	0.02613334754	0.02594320124	0.02600155352	0.02620476001
	0.02875137237	0.02636542645	0.0274949421	0.0273444184	0.02617296821
	0.0259387664	0.02618039742	0.02596145649	0.0263778564	0.0261758662
	0.02622852485	0.02682187307	0.02610555415	0.02604645684	0.0259764907
	0.035883144	0.03534841686	0.03300840965	0.03871196219	0.02566941208
	0.02571641613	0.02562103533	0.02578513158	0.03069848758	0.02890202675
	0.03072136734	0.03283734888	0.0258478321	0.0258705756	0.02580311558
	0.02590228194	0.02578871923	0.02572938828	0.02586271614	0.02581588531
	0.02898797287	0.02686556019	0.0276391736	0.02765386562	0.02567751742
	0.02578732111	0.02592659027	0.02575792318	0.02667606389	0.02631342599
	0.0260771514	0.04058719639	0.03801635308	0.04381636275	0.0409212313
	0.03530045545	0.03787553223	0.03511542094	0.03276651827	0.02557591618
	0.02558929703	0.02551706486	0.02565018174	0.02579481209	0.02573173941
	0.02566465502	0.02574083284	0.03246804112	0.03016250062	0.02873762732
	0.03053947356	0.02570751989	0.02578064036	0.02570368449	0.02575676632
	0.02557558131	0.02563179487	0.02561597566	0.02561869626	0.02613844887
	0.02736542735	0.02586061033	0.02639538045	0.02697477595	0.02829523209
	0.02571525552	0.04566803076	0.04329798493	0.0484181831	0.04584435574
	0.04022763813	0.03761487599	0.04053509435	0.04319809449	0.03187982794
	0.03700295758	0.03465065272	0.03389049778	0.02544040625	0.02543886849
