10201	
	-0.3714733564	-0.09130109721	-0.02533180965	0.03079099772	0.0433268075
	0.02907006119	0.02669508932	0.06320419353	0.01847724845	0.04185903276
	0.03815844392	0.02901165868	0.02921554662	0.03195366692	0.02072620519
	0.02291907009	0.02143684035	0.02718070436	0.02927774577	0.02993242202
	0.02422382086	0.02677992233	0.02727895454	0.0278115354	0.02745269258
	0.02798625625	0.02757416685	0.02621090158	0.02819973173	0.02721286488
	0.02436014105	0.02466526338	0.02754288276	0.02423539733	0.02438019648
	0.02589429611	0.02708352266	0.02743583345	0.02683910721	0.02648119754
	0.02760247137	0.02697798043	0.02717952704	0.0275597377	0.02681711306
	0.02626064823	0.02635956237	0.02528987629	0.02801645939	0.02712169292
	0.02478806452	0.02523270038	0.02463497178	0.02468816283	0.02541404045
	0.02623919579	0.02613618175	0.02656328534	0.02639869901	0.02989290973
	0.0271065127	0.02606158868	0.02828271542	0.02677035832	0.02659155823
	0.02663215156	0.02684685506	0.02653508486	0.02654935199	0.02664832393
	0.02694138394	0.02575016333	0.02531970092	0.0253685431	0.02633937191
	0.02606976702	0.0256991449	0.02587097162	0.03029292306	0.02854413503
	0.03338358097	0.03107194596	0.0260936714	0.02596197007	0.02621573059
	0.02603731642	0.02632745006	0.02614880501	0.02619005093	0.02638136319
	0.0283793417	0.0263096445	0.02730526217	0.02712043072	0.0263147372
	0.02608362457	0.0263366897	0.02612859383	0.02640950954	0.02627124246
	0.02635446925	0.0267809461	0.02619785519	0.02608636233	0.02610034605
	0.03528517038	0.03477309299	0.03243405426	0.03807446267	0.02592376043
	0.02597108657	0.02588852194	0.02602674156	0.03027546255	0.02859210786
	0.03027154372	0.03228247742	0.02607806584	0.02609830587	0.02604744311
	0.02611234736	0.02595006588	0.0259135474	0.026050417	0.02602675994
	0.02871960007	0.02681587429	0.02746190297	0.02750532028	0.02583104176
	0.02592195734	0.02602638654	0.02587450237	0.02664924973	0.0263545809
	0.02613572988	0.04005221246	0.03741049704	0.04329133218	0.04036089258
	0.0347408639	0.03727826275	0.03455958811	0.03226303914	0.02585723865
	0.02586879356	0.0258121517	0.02591674456	0.02603954243	0.02598682739
	0.02593077256	0.02599701354	0.03199540368	0.02979654364	0.02848114619
	0.03013138645	0.02593342833	0.02600948333	0.02590918538	0.0260009084
	0.02573966658	0.02577118994	0.02581543725	0.02579507717	0.02617532183
	0.02725348368	0.0259454552	0.02639836431	0.02689939129	0.02807959858
	0.02582837297	0.04531796785	0.04280943542	0.04814838554	0.04547966697
	0.03968710361	0.03705347752	0.04001157166	0.04269823333	0.03141198399
	0.03644486418	0.03408470825	0.03335189197	0.02574830269	0.02574351639
