4225	
	-7.00801732e-30	-2.808306514e-29	-0.02074467946	-3.572094688e-29	-3.032785657e-32
	-0.01701563446	-1.595006002e-29	-3.879823174e-32	-1.721989932e-32	-0.02346531987
	-0.02091628766	-0.02212506149	-4.526655519e-29	-2.0243071e-29	-0.03434728384
	-0.04821487503	-0.04245483736	-0.02734725363	-6.586518913e-32	-2.249155651e-32
	-0.03314667204	-2.559700854e-29	-5.713436229e-29	-0.02442664543	-0.02587135546
	-0.06880540556	-0.0855345229	-0.04914445055	-0.05593729266	-0.06371116026
	-0.04405601153	-0.08749462618	-0.09739931846	-4.95601452e-32	-1.577439974e-31
	-0.05883127129	-0.02768170728	-0.02902879191	-7.171605682e-29	-3.221338236e-29
	-0.0617023483	-0.06846960146	-0.1035336051	-0.1192670657	-0.1272780344
	-0.1401092453	-0.1605480999	-0.1892948564	-0.08390889164	-3.906218576e-31
	-0.1931126089	-0.1151930044	-0.1184503783	-1.24094144e-31	-0.1687048093
	-0.0307118914	-0.03163196112	-8.933772101e-29	-4.027563348e-29	-0.1367970064
	-0.1512790938	-0.07399146702	-0.07994778269	-0.2974011814	-0.2224821947
	-0.1901130103	-0.2463088982	-8.923802647e-31	-0.1624801259	-2.970604892e-31
	-0.2173141685	-0.322578041	-0.3780295804	-0.2645144433	-0.2752205833
	-0.348639636	-0.2301716847	-0.3741780508	-0.0329034988	-0.03333496558
	-1.101539844e-28	-4.990781626e-29	-0.1665306783	-0.1779634514	-0.08406415293
	-0.08853930901	-0.3540860305	-0.4023570209	-0.2782636189	-0.2497507069
	-0.3791343839	-1.853632943e-30	-0.2942442286	-6.477440289e-31	-0.5008575679
	-0.4252191032	-0.6137707816	-0.5108240246	-0.4289309518	-0.520654467
	-0.512972948	-0.679485927	-0.6889926679	-0.5786367635	-0.7108269326
	-6.111388483e-29	-0.03414507509	-0.03413962051	-1.34005933e-28	-0.1892812683
	-0.1964298797	-0.09089297358	-0.09359995831	-0.4528714822	-0.4925866813
	-0.321576445	-0.3002174601	-0.6103458938	-1.285919625e-30	-3.511259101e-30
	-0.4914650627	-0.7414893043	-0.8524683386	-0.6619671953	-0.5845386521
	-0.7430176603	-0.9246894656	-0.9617270032	-1.183920666	-0.8332004631
	-1.148750137	-1.008188638	-0.9382712078	-1.232617071	-1.252915394
	-0.9368328395	-0.03452864646	-0.03434355812	-1.602269902e-28	-7.369607792e-29
	-2.329536539e-30	-0.9086046288	-6.06226686e-30	-0.7585747762	-0.09434683729
	-0.09557367282	-0.2031059534	-0.2061588511	-0.335783849	-0.5308868108
	-0.5576009246	-0.3485801541	-0.9700731006	-1.065052565	-0.7236627822
	-0.7834351964	-1.891880532	-1.528279768	-1.192213844	-1.481397502
	-1.161257725	-1.600808565	-1.389114348	-1.324692843	-2.061155537
	-1.599631399	-1.818184512	-1.642081513	-2.091340883	-1.505631442
	-2.000994649	-0.03448962861	-0.03437928365	-1.873620213e-28	-8.714268298e-29
	-3.83601508e-30	-1.247634078	-9.470630997e-30	-1.082064516	-0.209129368
	-0.209879493	-0.09554270165	-0.09604353514	-2.348247604	-1.772919723
	-2.112356779	-2.808907274	-0.5943741997	-0.3552260321	-0.5808913718
	-0.3610747702	-0.8632277773	-1.157616258	-1.225119953	-0.8259836978
	-1.588902146	-1.457864849	-1.82828481	-2.015717966	-3.318495736
	-2.688219841	-2.547664712	-3.160440506	-2.392036963	-2.093909145
	-3.058897189	-2.773762068	-2.410884366	-3.263709264	-2.542954575
	-0.03447640005	-0.0344353086	-2.127805973e-28	-1.00463463e-28	-0.2112865872
	-0.2120314513	-0.09615145095	-0.0966718381	-5.682684754e-30	-1.567553431
	-1.32298165e-29	-1.418724067	-3.858329136	-3.346682899	-2.435164472
	-2.771575572	-0.6052764886	-0.6104847814	-0.3661661793	-0.3632768835
	-4.502757091	-4.112428354	-4.914272717	-3.778128001	-0.8856947043
	-1.284250561	-1.321693274	-0.9037800673	-2.341478414	-1.77163789
	-2.201613746	-1.685699239	-2.886343011	-3.495150323	-3.166816082
	-2.638974702	-4.826875764	-4.023792871	-3.918819472	-4.983852536
	-4.011024607	-4.499127793	-3.515018944	-0.03451972706	-0.03422880384
	-2.323098936e-28	-1.119875811e-28	-0.2137784699	-0.2153507435	-0.09710811711
	-0.09774102425	-0.6160302467	-0.6201177247	-0.3715860954	-0.3680986771
	-7.475502172e-30	-1.78380435	-1.634375665e-29	-1.693975344	-3.314494596
	-4.860731074	-4.3950201	-3.063574899	-5.919033904	-5.85708152
	-6.754659519	-5.191403877	-1.351399255	-0.9131948717	-1.368205217
	-0.9225013789	-5.952995535	-7.133973031	-5.973688654	-7.097364643
	-1.827231285	-1.872028714	-2.466650051	-2.550247491	-3.244723323
	-4.080658699	-3.825843138	-3.074138301	-5.660196972	-6.850625797
	-6.310237174	-4.426115731	-4.847648227	-5.12948497	-5.536926528
	-0.03412828487	-0.03322610509	-2.402276103e-28	-1.192385526e-28	-0.2174875863
	-0.2183391875	-0.09769601966	-0.09774485284	-0.626611265	-0.6328671416
	-0.3790981341	-0.3749383566	-0.9396844123	-1.383592924	-1.39533551
	-0.9295285492	-1.826763975	-8.656723247e-30	-1.827579795	-1.780124099e-29
	-3.582574103	-5.55773981	-5.266982383	-3.493681925	-7.10819791
	-8.538544911	-7.708857721	-6.550427952	-8.187162493	-8.506872963
	-9.818057309	-9.353607997	-2.61774009	-1.898131976	-1.921503491
	-2.658842603	-9.319319843	-8.179516234	-9.758216166	-7.804338864
	-3.360232812	-3.455269493	-4.47582328	-4.313963169	-5.477246025
	-6.623481247	-7.627906405	-6.200234943	-5.174201394	-6.961312211
	-8.611124776	-0.03263715737	-0.03097238093	-2.300900353e-28	-1.190977629e-28
	-0.2189500939	-0.2164321178	-0.09609361835	-0.09450235382	-1.730159477e-29
	-1.778434117	-8.860955096e-30	-1.696287626	-0.6403414525	-0.6447815729
	-0.3825545741	-0.3813111983	-1.410938348	-1.425658944	-0.9494630988
	-0.9606208441	-1.938938454	-2.69409406	-2.720080909	-1.96071062
	-3.589377848	-3.497889442	-5.730950898	-5.710777388	-9.282270355
	-9.821487957	-7.730679254	-7.50986882	-11.2926142	-10.36993792
	-11.22966739	-12.46474181	-11.26770133	-12.85253693	-11.1223671
	-12.90360393	-3.513821252	-4.694437751	-4.609631021	-3.563702003
	-9.437267324	-11.27587014	-12.2818916	-10.28369014	-7.018105501
	-5.689249584	-10.09206275	-7.299375365	-8.151574318	-5.867577804
	-8.645069366	-0.02958160689	-0.02728124441	-1.967189186e-28	-1.084956106e-28
	-0.2129792067	-0.2052747566	-0.09061168792	-0.08653452203	-1.461760648
	-1.54763141e-29	-1.585990288	-8.200005801e-30	-0.6468011534	-0.6413622629
	-0.3726358237	-0.3789261672	-3.341797526	-3.128568378	-5.358115876
	-5.596917585	-0.9696919458	-1.441769142	-1.45124963	-0.9673721671
	-1.980589828	-2.749992397	-2.7762201	-2.00135243	-3.637529488
	-4.812880946	-3.599056803	-4.764403303	-10.2101109	-7.604880341
	-10.13477771	-7.771675086	-12.3772486	-11.96779687	-14.44337832
	-13.60212995	-15.68009621	-14.34022251	-16.40336591	-14.73805914
	-15.59706952	-16.30836123	-13.47538395	-14.20208575	-6.07388107
	-7.536365227	-7.689572661	-5.980776935	-10.70987957	-14.42919718
	-9.299327566	-12.06308824	-8.998007936	-11.15771629	-12.81156772
	-8.563484015e-29	-0.02499712599	-0.02224308475	-1.387977876e-28	-7.145149482e-30
	-1.219756189	-1.334284831e-29	-1.338644774	-0.1961362317	-0.183502565
	-0.080642818	-0.07408958282	-0.6299866783	-0.6086345708	-0.3433827267
	-0.359822638	-2.888157234	-2.64745596	-4.649033297	-5.025639122
	-1.452882625	-1.438968727	-0.9613108935	-0.9427319888	-6.855047368
	-9.634261262	-10.01749084	-7.295325768	-2.012527089	-2.801641467
	-2.813030736	-2.011523661	-3.697104566	-4.860897743	-3.66906261
