4225	
	-1.080938444e-08	2.017282282e-08	0.0001771562838	7.133272927e-08	7.746385086e-09
	4.863543388e-05	-1.852815603e-08	1.301908448e-08	-7.893230876e-09	7.284276046e-05
	0.0003506733433	0.0004273165824	1.159723522e-07	-4.499248513e-08	0.0002257303784
	0.0001491443922	0.0003888738709	6.974515659e-05	-8.880457571e-09	-6.921910517e-09
	1.761765216e-05	1.077697324e-07	-3.226214535e-07	0.0002600357376	-0.0002403101554
	9.506358654e-05	-0.0003301284251	0.0003264988973	-0.0002087500677	-7.907468399e-05
	-8.362007412e-05	-0.0004512724314	-0.0004794029886	6.937511568e-08	-7.887327517e-08
	-0.0001991204461	-0.001439235394	-0.003236960396	-2.363252168e-06	1.05034526e-06
	-0.001394260838	-0.003914480062	-0.001603416748	-0.003856816979	-0.001452259225
	-0.001457098377	-0.003648128604	-0.003258436743	-0.0003576696011	-2.020579288e-07
	-0.002594310202	-0.000506600513	-0.0009172319862	2.576257005e-07	-0.001506486114
	-0.006373316122	-0.0103773708	-8.318539574e-06	4.178180374e-06	-0.008244490456
	-0.01439124342	-0.007580886542	-0.01384063414	-0.01214562773	-0.01357049482
	-0.007162734597	-0.006864245851	-3.751292226e-07	-0.0007031086511	5.92365673e-07
	-0.0008639845881	-0.002849866615	-0.0081646972	-0.005365393505	-0.00412715896
	-0.0105035901	-0.002123383168	-0.00567143166	-0.0165131347	-0.02374088724
	-2.253866982e-05	1.224318264e-05	-0.02461499226	-0.03744333902	-0.02176002267
	-0.03385768525	-0.02132741043	-0.03342792591	-0.03650068686	-0.0222962861
	-0.001233794503	-5.47677815e-07	-0.001081187662	1.106463711e-06	-0.01539540671
	-0.01772234321	-0.02513711672	-0.02979796658	-0.00353416989	-0.007567980258
	-0.0110367072	-0.02036818299	-0.009331128556	-0.004324829233	-0.01452833545
	3.007159023e-05	-0.03397355806	-0.04541982897	-5.268710759e-05	-0.05686110121
	-0.07962125321	-0.04805029359	-0.06818003394	-0.05271105732	-0.07639236574
	-0.08068986631	-0.05414924895	-0.001578499625	1.824702052e-06	-5.516821055e-07
	-0.001454640351	-0.04102786914	-0.06104266634	-0.06974628244	-0.04537787886
	-0.004997287813	-0.01138892443	-0.005780205666	-0.01317471016	-0.03271582981
	-0.0420396478	-0.05242424007	-0.02650645521	-0.03233193705	-0.02166677349
	-0.0178473509	-0.06068896232	-0.0771399444	-0.0001113124204	6.51326005e-05
	2.765523903e-06	-0.001858157903	-1.060625292e-08	-0.001784766027	-0.09064517333
	-0.1207077504	-0.1118107649	-0.1477670288	-0.1116871237	-0.1116787511
	-0.1527600732	-0.1554915123	-0.09184714573	-0.1288435429	-0.09936885624
	-0.1431650682	-0.01679197395	-0.01518863123	-0.006360318625	-0.007059253457
	-0.07690977424	-0.09651124115	-0.06654067245	-0.1140607385	-0.02882512939
	-0.0250707175	-0.08006890432	-0.03910194729	-0.04516687445	-0.05098175787
	-0.06134470077	-0.09803435484	-0.1199244821	-0.0002169690262	0.0001273032549
	3.965246445e-06	-0.002028344754	1.63389014e-06	-0.002028182256	-0.1958822772
	-0.2476961253	-0.1530475297	-0.1942568574	-0.01854507131	-0.007460866351
	-0.00798950744	-0.01974269547	-0.2751596837	-0.2043572945	-0.2106158127
	-0.2698439292	-0.2652626046	-0.1830564451	-0.2455902546	-0.193928098
	-0.2225765291	-0.1582828304	-0.1415069191	-0.1945180549	-0.05746104963
	-0.05185422014	-0.03192281787	-0.03518786713	-0.1679014007	-0.1153829394
	-0.1102543686	-0.1374426745	-0.0958798377	-0.08105525012	-0.07074306168
	-0.1466109765	-0.1740282629	-0.0003937310802	0.0002272329681	-0.3137995846
	-0.3830180461	-0.2373752256	-0.2900979199	5.496977413e-06	-0.002043469496
	4.670032783e-06	-0.002135191562	-0.02154292182	-0.02099482984	-0.008121183803
	-0.008381322104	-0.3616098443	-0.4547505452	-0.4304525702	-0.3403276482
	-0.03985604992	-0.06327618741	-0.0676449774	-0.03754916877	-0.3447150417
	-0.3331070484	-0.4304870896	-0.4511905556	-0.3583263841	-0.3993282262
	-0.2710085922	-0.2963753605	-0.3174885365	-0.2703227887	-0.1989043654
