2048	
	4.719276508e-06	4.71927651e-06	6.160766856e-06	6.160763662e-06	8.443728112e-06
	8.44369047e-06	1.201907343e-05	1.201882101e-05	1.753913192e-05	1.753794912e-05
	2.590883281e-05	2.590439041e-05	3.831234527e-05	3.829811046e-05	5.617296899e-05
	5.613305728e-05	8.098415754e-05	8.088547691e-05	0.000113943383	0.0001137283378
	0.0001553536291	0.0001549417916	0.0002038614782	0.0002031683054	0.0002557936366
	0.0002547588831	0.0003050609812	0.0003036688468	0.0003440751532	0.0003423640714
	0.0003657249583	0.0003637869735	0.0003656872943	0.0003636909947	0.0003439902907
	0.0003421533034	0.0003050368823	0.0003035423333	0.0002559054398	0.0002548437273
	0.0002040773508	0.0002034224802	0.0001555853819	0.0001552339382	0.0001141232396
	0.000113957854	8.109479568e-05	8.102587316e-05	5.622973205e-05	5.620409347e-05
	3.833742261e-05	3.83288889e-05	2.591855562e-05	2.591603329e-05	1.754245987e-05
	1.754181547e-05	1.2020065e-05	1.201993345e-05	8.443958647e-06	8.443951838e-06
	6.1608021e-06	6.160798431e-06	4.719278145e-06	4.719278162e-06	6.160763642e-06
	6.160766853e-06	7.602068389e-06	7.602068367e-06	9.884377621e-06	9.884363012e-06
	1.345757977e-05	1.345750111e-05	1.897106847e-05	1.897055652e-05	2.732218097e-05
	2.731956839e-05	3.967760828e-05	3.966715985e-05	5.742586952e-05	5.739140303e-05
	8.200304595e-05	8.190665838e-05	0.0001145334144	0.0001143025493	0.0001552584242
	0.000154783721	0.0002028135529	0.0002019739324	0.0002535856176	0.0002522960893
	0.0003016103425	0.0002998565307	0.0003394903495	0.0003373307997	0.0003603787581
	0.0003579310517	0.0003602420138	0.0003576930295	0.0003392700514	0.0003368545201
	0.0003016774668	0.0002996330655	0.0002541085226	0.0002525917698	0.0002036256253
	0.0002026489204	0.0001560609581	0.00015551479	0.0001151302663	0.0001148626739
	8.236220156e-05	8.224578163e-05	5.760858143e-05	5.756296658e-05	3.975860153e-05
	3.974230606e-05	2.735413923e-05	2.734878159e-05	1.898244641e-05	1.898081733e-05
	1.346125276e-05	1.346079768e-05	9.885444992e-06	9.885334144e-06	7.602324272e-06
	7.602317104e-06	6.16080213e-06	6.160798445e-06	8.443690035e-06	8.443727527e-06
	9.884361443e-06	9.884374706e-06	1.216510728e-05	1.216510347e-05	1.573438125e-05
	1.573446556e-05	2.12377759e-05	2.123811295e-05	2.956323207e-05	2.956342101e-05
	4.185631107e-05	4.185288118e-05	5.946381425e-05	5.944324884e-05	8.375288443e-05
