2048	
	4.7183726e-06	4.718364407e-06	6.158505626e-06	6.157540265e-06	8.439101665e-06
	8.436477184e-06	1.201015715e-05	1.200423093e-05	1.752274313e-05	1.751010217e-05
	2.58805147e-05	2.585445691e-05	3.82674913e-05	3.821561744e-05	5.610997431e-05
	5.601093474e-05	8.090929148e-05	8.07295171e-05	0.0001138743662	0.0001135669203
	0.0001553185117	0.0001548274674	0.0002038973664	0.000203171045	0.0002559551065
	0.0002549684629	0.000305427111	0.0003042060336	0.0003447309825	0.0003433634758
	0.0003666912009	0.0003653118026	0.0003668745433	0.000365623724	0.000345225068
	0.0003442038092	0.0003060943459	0.000305340065	0.0002566419937	0.0002561342379
	0.0002044916146	0.000204177171	0.0001557699326	0.0001555889602	0.00011418354
	0.0001140857387	8.110376339e-05	8.105362933e-05	5.622397504e-05	5.619935739e-05
	3.833060954e-05	3.83189175e-05	2.591395827e-05	2.590853458e-05	1.753992356e-05
	1.753744202e-05	1.201881513e-05	1.201768517e-05	8.443406273e-06	8.442891831e-06
	6.160583577e-06	6.160352289e-06	4.71917158e-06	4.71917205e-06	6.157466197e-06
	6.158408762e-06	7.592969929e-06	7.592862858e-06	9.865835513e-06	9.863465332e-06
	1.342269548e-05	1.341593645e-05	1.890825262e-05	1.889267417e-05	2.721468931e-05
	2.71814694e-05	3.950674788e-05	3.943937475e-05	5.718137795e-05	5.705114533e-05
	8.170113472e-05	8.146248473e-05	0.0001142344109	0.0001138229074	0.0001550709409
	0.0001544084855	0.0002028883958	0.0002019006192	0.0002541248163	0.000252771504
	0.0003028814881	0.0003011909169	0.000341767491	0.0003398548439	0.000363740398
	0.0003617902131	0.0003643692691	0.0003625815144	0.0003434655202	0.0003419907018
	0.0003051815296	0.0003040817546	0.0002565020209	0.0002557552681	0.0002049542574
	0.0002044881857	0.0001566476506	0.0001563774348	0.0001153197364	0.0001151726022
	8.238815896e-05	8.231207746e-05	5.758781906e-05	5.755003581e-05	3.973482981e-05
	3.9716597e-05	2.733788627e-05	2.732922991e-05	1.89732152e-05	1.896911859e-05
	1.345650528e-05	1.345454815e-05	9.883183478e-06	9.882230911e-06	7.601396155e-06
	7.600922346e-06	6.160586357e-06	6.160359221e-06	8.436027488e-06	8.438699627e-06
	9.862890335e-06	9.864821457e-06	1.212218571e-05	1.212155175e-05	1.565638098e-05
	1.565041179e-05	2.110195803e-05	2.108522509e-05	2.933647889e-05	2.929824571e-05
	4.150055333e-05	4.142063055e-05	5.895502632e-05	5.87981607e-05	8.311557959e-05
	8.282564774e-05	0.0001151025877	0.0001145998579	0.0001551791424	0.0001543661527
	0.0002020514692	0.0002008337086	0.0002522722041	0.0002505948563	0.0003001436876
	0.0002980343314	0.0003385079368	0.0003361020764	0.0003604871409	0.0003580112793
	0.0003616593789	0.0003593667009	0.0003416782666	0.0003397674864	0.000304452383
	0.0003030131012	0.0002567475456	0.0002557607849	0.0002059662944	0.0002053446335
	0.0001581919229	0.0001578280733	0.0001171980658	0.0001169978886	8.445964381e-05
	8.435483493e-05	5.976393167e-05	5.971101592e-05	4.196488841e-05	4.193875617e-05
	2.959485287e-05	2.958203145e-05	2.124339852e-05	2.123704562e-05	1.573321632e-05
	1.572998835e-05	1.216321996e-05	1.216151921e-05	9.883224044e-06	9.882293592e-06
	8.443423326e-06	8.442929173e-06	1.200254364e-05	1.200883372e-05	1.341265794e-05
	1.341877911e-05	1.564749251e-05	1.565091835e-05	1.914414876e-05	1.914126371e-05
	2.452895067e-05	2.45128959e-05	3.266167848e-05	3.261922853e-05	4.465420373e-05
	4.456071953e-05	6.182537434e-05	6.163803131e-05	8.553764596e-05	8.518861056e-05
	0.0001168584367	0.0001162516996	0.000156023691	0.0001550418964	0.0002017756914
	0.0002003041981	0.0002508002474	0.0002487696916	0.0002976305314	0.0002950672862
	0.0003353767622	0.0003324357137	0.0003573546943	0.0003543040326	0.0003591594609
	0.0003563077904	0.0003402684646	0.0003378669684	0.0003043076457	0.000302479006
	0.0002577814469	0.0002565136366	0.0002079375839	0.0002071295406	0.0001608214651
	0.0001603425838	0.0001202456682	0.0001199783949	8.775226736e-05	8.760980955e-05
	6.319158645e-05	6.311794141e-05	4.546384573e-05	4.542628078e-05	3.313061097e-05
	3.311135277e-05	2.479812823e-05	2.478802386e-05	1.92979468e-05	1.929244097e-05
	1.57334667e-05	1.573032877e-05	1.345670679e-05	1.345484662e-05	1.201888333e-05
	1.201782585e-05	1.750475421e-05	1.751881913e-05	1.888096444e-05	1.889601045e-05
	2.106959354e-05	2.108192574e-05	2.450075028e-05	2.450571255e-05	2.978812139e-05
	2.977690218e-05	3.777018737e-05	3.77261491e-05	4.952541921e-05	4.94181997e-05
	6.632532032e-05	6.610297114e-05	8.947428439e-05	8.905572703e-05	0.0001199843156
	0.000119256343	0.0001580665767	0.0001568920113	0.0002025090244	0.0002007541638
	0.0002501493995	0.0002477315343	0.0002957796537	0.0002927240474	0.0003328112409
	0.0003292908022	0.000354782021	0.0003511049814	0.0003573148055	0.0003538459035
	0.0003396961629	0.0003367423678	0.0003052313688	0.0003029542832	0.0002601181892
	0.0002585180058	0.0002114144508	0.000210379368	0.0001651112962	0.0001644875201
	0.0001250606552	0.0001247055268	9.288133233e-05	9.268726439e-05	6.849828535e-05
	6.839463968e-05	5.086765328e-05	5.081247914e-05	3.858692175e-05	3.855705826e-05
	3.028317847e-05	3.026646109e-05	2.479928149e-05	2.478950227e-05	2.124452398e-05
	2.12385436e-05	1.897393223e-05	1.897015731e-05	1.754015177e-05	1.753789635e-05
	2.583904958e-05	2.586967296e-05	2.714603247e-05	2.718013492e-05	2.924514949e-05
	2.92767583e-05	3.255777463e-05	3.258073779e-05	3.768205848e-05	3.768490784e-05
	4.543142254e-05	4.53928517e-05	5.684663236e-05	5.672868632e-05	7.31478499e-05
	7.288720033e-05	9.557930757e-05	9.507953202e-05	0.0001250990954	0.0001242289417
	0.0001619000595	0.0001605035763	0.0002048281986	0.0002027552081	0.0002508917509
	0.0002480490006	0.0002951661569	0.0002915787496	0.0003313929613	0.0003272499104
	0.0003533586243	0.0003490047658	0.0003567270324	0.0003525810748	0.0003405829885
	0.0003370097809	0.0003078762268	0.0003050817145	0.0002644507914	0.000262454268
	0.0002171338238	0.0002158176629	0.0001718397208	0.0001710288043	0.0001324562457
	0.0001319820625	0.0001006872906	0.0001004193749	7.654466215e-05	7.639542592e-05
	5.905147344e-05	5.896778379e-05	4.684928753e-05	4.680113664e-05	3.859143397e-05
	3.856263538e-05	3.31354564e-05	3.311747529e-05	2.959859284e-05	2.95869387e-05
	2.734009782e-05	2.733238535e-05	2.591464673e-05	2.590987223e-05	3.817444264e-05
	3.823935507e-05	3.934231717e-05	3.941615487e-05	4.126812587e-05	4.134042884e-05
	4.436319292e-05	4.442534312e-05	4.920758062e-05	4.924421905e-05	5.658647974e-05
	5.656983506e-05	6.749994704e-05	6.738190375e-05	8.311539171e-05	8.281809332e-05
	0.0001046189876	0.0001040277135	0.0001329219903	0.0001318861899	0.0001682106307
	0.000166557521	0.0002094042894	0.0002069715269	0.00025369927	0.0002503878268
	0.0002964741608	0.0002923112602	0.0003318229281	0.0003270116728	0.000353803287
	0.0003487199246	0.0003581349327	0.0003532474127	0.0003436957076	0.000339426584
