4225	
	-1.091165283e-08	7.503704799e-09	7.171563e-05	1.234575209e-08	2.043267532e-08
	4.832699964e-05	-7.829009057e-09	7.192818197e-08	-1.863186609e-08	0.000180187468
	6.698134825e-05	1.513455197e-05	-9.415586299e-09	-7.024458025e-09	0.0002282194929
	0.0003904371822	0.0001505998366	0.0003520625199	1.163554462e-07	-4.530121342e-08
	0.0004268581173	6.911214934e-08	-7.870671533e-08	-8.4060316e-05	-0.0002002065028
	9.47090874e-05	-0.0004813163156	-7.872240335e-05	-0.0004509945272	0.0003250434451
	0.0002623595051	-0.0002069290208	-0.0003327510149	1.074403015e-07	-3.205386235e-07
	-0.0002367508396	-0.0003563354921	-0.0005051668312	-1.997866906e-07	2.550626933e-07
	-0.0009164931555	-0.001502813416	-0.001458838584	-0.00259456455	-0.001455867811
	-0.001604744275	-0.003260823502	-0.003651961473	-0.001434234878	-2.364201476e-06
	-0.00385956781	-0.003238808084	-0.001391894407	1.047930472e-06	-0.003913602913
	-0.0006959922254	-0.0008522394023	-3.657783391e-07	5.794193853e-07	-0.004116021763
	-0.005640644432	-0.002111042103	-0.002821834528	-0.0104938713	-0.008139081675
	-0.005360032039	-0.006866151414	-8.375346634e-06	-0.006395762109	4.175154567e-06
	-0.01044996016	-0.01390344482	-0.0135921453	-0.007169537435	-0.008255125049
	-0.01215092093	-0.007596687241	-0.01443287493	-0.001057800531	-0.001197528892
	-5.237774755e-07	1.062383616e-06	-0.007490947338	-0.009188500436	-0.003478113902
	-0.00422917348	-0.01534698227	-0.02024795674	-0.01437701393	-0.01096792272
	-0.02412512099	-2.294280555e-05	-0.01670198271	1.22990379e-05	-0.02135099838
	-0.01770805887	-0.02979718977	-0.02506516295	-0.02192506189	-0.02473942415
	-0.02236144841	-0.03350560077	-0.03773723883	-0.0342551141	-0.03668252132
	1.710233937e-06	-0.001397436782	-0.001500216186	-5.212563354e-07	-0.01113381765
	-0.01277836154	-0.004842831688	-0.00555285582	-0.02623669929	-0.03184598981
	-0.02118270551	-0.01756770655	-0.04672226191	3.053133297e-05	-5.456711668e-05
	-0.03473791489	-0.04094020307	-0.05217113127	-0.04162952117	-0.03252898212
	-0.04882720311	-0.05752546274	-0.06969412686	-0.08088905412	-0.04542695817
	-0.06995714041	-0.06098131558	-0.05293638219	-0.07690666595	-0.0815956667
	-0.0545594599	-0.001676385076	-0.001731283599	-5.078558153e-08	2.523435661e-06
	6.708236836e-05	-0.08047219654	-0.0001178115864	-0.06289714625	-0.006045384728
	-0.006645225927	-0.01459144724	-0.01597677554	-0.02431917792	-0.03825149597
	-0.04386206431	-0.02770529064	-0.06594928879	-0.07898701419	-0.05023595175
	-0.06005473086	-0.1517828809	-0.1142207266	-0.09318752536	-0.1249892979
	-0.07662063382	-0.1138478865	-0.09192512018	-0.09576660528	-0.1586958221
	-0.1133897252	-0.1292440589	-0.1128155046	-0.1549019151	-0.09989948628
	-0.1444086401	-0.001870420216	-0.001881801115	1.34939881e-06	3.530461816e-06
	0.0001322499459	-0.1266020672	-0.0002328507718	-0.1029824858	-0.01747032826
	-0.01845582818	-0.006969015625	-0.007415206732	-0.2025665641	-0.1594638182
	-0.2037613044	-0.2576802827	-0.05480451147	-0.03039437615	-0.04989756869
	-0.03318443704	-0.07809613057	-0.09397779244	-0.1073313117	-0.0687582588
	-0.134907081	-0.1139591168	-0.1406782376	-0.1661646265	-0.2818136555
	-0.2146311787	-0.2096623662	-0.2786336854	-0.19380444	-0.1583306398
	-0.24800161	-0.2233446209	-0.1842101019	-0.2698191067	-0.1963202166
	-0.001979579314	-0.00196649518	4.192163777e-06	4.838431951e-06	-0.01952512223
	-0.02008527256	-0.007572477563	-0.007860675084	0.0002321947087	-0.1841811239
	-0.000413281858	-0.1552281947	-0.4027200967	-0.3285010413	-0.2501491192
	-0.3065510223	-0.05978566775	-0.06346221296	-0.03713408077	-0.03514775675
	-0.4496701942	-0.3725937531	-0.4711007971	-0.3534110083	-0.08580272561
	-0.1217312273	-0.1337368931	-0.09357223487	-0.222193772	-0.1740123192
	-0.1956450732	-0.1536991253	-0.2665125968	-0.3158750611	-0.270843132
	-0.227498833	-0.4386883582	-0.3523111992	-0.3379062334	-0.46379434
	-0.3592925841	-0.4038283831	-0.2983967474	-0.002029896802	-0.002012903029
	8.862500167e-06	6.684492668e-06	-0.02074015915	-0.02097576882	-0.007903652807
	-0.008069421689	-0.06699427811	-0.069268203	-0.03950185923	-0.03830245074
	0.0003584196946	-0.2489145784	-0.0006364160686	-0.2170666505	-0.4283865705
	-0.5842646751	-0.4930478638	-0.363495781	-0.673415477	-0.5978861511
	-0.7307748367	-0.5504685975	-0.1458277577	-0.09943226205	-0.1551230097
	-0.1049755033	-0.5846514933	-0.7220560099	-0.5746254035	-0.74040026
	-0.1910969711	-0.2083361711	-0.2510542559	-0.2755058764	-0.3402518668
	-0.4153485938	-0.3680562809	-0.3017814566	-0.5575027389	-0.6805893324
	-0.6209002056	-0.4168425032	-0.4835138576	-0.4829474423	-0.5216966275
	-0.002056487055	-0.002036007338	1.531301608e-05	9.479937525e-06	-0.0213265158
	-0.02139117126	-0.008063479165	-0.008158105651	-0.07137436076	-0.07248721508
	-0.04066242991	-0.04004013824	-0.1119845891	-0.1638101503	-0.1698110481
	-0.1086733149	-0.2822681735	0.0004896153943	-0.3128143683	-0.000828616269
	-0.5570753107	-0.7890836137	-0.688412448	-0.4911346122	-0.9395001864
	-1.056775898	-0.8929873211	-0.7974772887	-0.9035692722	-0.9119648825
	-1.111115459	-1.10311386	-0.3002774745	-0.2217360026	-0.2342572804
	-0.3197639833	-1.007352395	-0.8527073038	-1.074604938	-0.8064157392
	-0.3730432212	-0.4064150073	-0.5115410983	-0.4671361847	-0.6104033339
	-0.7219065883	-0.821363515	-0.6436682641	-0.5439890999	-0.7139532965
	-0.9241008475	-0.002069830303	-0.002015150361	2.234618479e-05	1.368268006e-05
	-0.02156427738	-0.02151476448	-0.008116766224	-0.008159572821	-0.0009238900028
	-0.3415969752	0.0006164354432	-0.365951261	-0.07354596944	-0.0739507071
	-0.04111916035	-0.04084210158	-0.1750105708	-0.1781109944	-0.1138437449
	-0.1154841472	-0.2430396699	-0.3379602664	-0.3509737507	-0.2505994382
	-0.6174018063	-0.6744617151	-0.9922398987	-0.8952244634	-1.244608068
	-1.426075835	-1.221786634	-1.076679681	-1.536084285	-1.304538335
	-1.354798177	-1.601023192	-1.307198311	-1.537733822	-1.266188718
	-1.592263591	-0.4328661897	-0.593275818	-0.5569477685	-0.4576824592
	-1.059406013	-1.316681281	-1.444230225	-1.151361991	-0.8079317182
	-0.6675575667	-1.182064643	-0.8822968259	-0.9187437487	-0.7262951587
	-1.02599893	-0.002031991435	-0.001896896074	2.679501939e-05	1.897569322e-05
	-0.02152478372	-0.02120252415	-0.008002211917	-0.007941161712	-0.4003702086
	-0.0009404018849	-0.3857475401	0.0007443102345	-0.0743678126	-0.07427274606
	-0.04098969256	-0.0410510071	-0.7227392536	-0.7621680031	-1.162432229
	-1.084480054	-0.1167518534	-0.1806406539	-0.1817937265	-0.1161693936
	-0.2552029845	-0.3620465301	-0.3689908461	-0.2588554038	-0.490857307
	-0.6524664833	-0.4755878704	-0.6274622677	-1.794511885	-1.48091416
	-1.618632832	-1.354342437	-1.9978291	-1.759747678	-2.158585078
	-1.88451392	-2.212669332	-1.880297897	-2.207423836	-1.870638867
	-1.995227385	-2.128272558	-1.647822379	-1.751296546	-0.8182812417
	-0.9589814012	-1.021138643	-0.7735413235	-1.316997042	-1.831809636
	-1.214965553	-1.466149413	-1.118829678	-1.434127016	-1.630679637
	2.287223248e-05	-0.001870117155	-0.001622554885	2.470208974e-05	0.0008530071892
	-0.4139560317	-0.0009349594956	-0.4094869311	-0.02087225162	-0.01994095428
	-0.007523559335	-0.007242555006	-0.07402644297	-0.07299129871	-0.03964475859
	-0.04040208119	-0.791363352	-0.8097354867	-1.274162629	-1.22662753
	-0.1825693764	-0.1822486948	-0.1165775033	-0.1160491672	-1.676526906
	-2.105969113	-1.963315575	-1.587887427	-0.2605370282	-0.3742714877
	-0.3767661361	-0.2615197342	-0.5077490624	-0.6737072144	-0.5005040824
	-0.6873559597	-0.8792918789	-0.8511903379	-1.080195066	-1.124095475
	-2.215312892	-2.424963338	-2.451187824	-2.718675596	-2.973458477
	-2.878321586	-2.596587757	-2.534102377	-2.951320218	-2.421719205
	-2.853763412	-2.509668472	-2.215106927	-2.033836333	-2.45656903
	-2.686186384	-1.367846453	-1.555558771	-1.65487282	-1.293130589
	-1.773397992	-1.921794422	-2.20937451	-0.001516474675	-0.001156256253
	1.564421354e-05	2.123926646e-05	-0.006440014486	-0.005812175334	-0.01895280265
	-0.01707715409	0.000899848357	-0.4112179145	-0.0009118204087	-0.4141549985
	-0.8188985004	-0.8195857802	-1.319977327	-1.304568151	-0.07140232567
	-0.06838388605	-0.03587289455	-0.03793269931	-0.1116412915	-0.1811561025
	-0.1783810894	-0.1143540214	-1.784912289	-2.313793816	-2.22517159
	-1.742313887	-0.3779165445	-0.2590381202	-0.2609104877	-0.3767951226
	-2.97783007	-2.60229229	-2.751454379	-3.197277177	-0.5110893353
	-0.6973030047	-0.7018583661	-0.5123674832	-0.8973606233	-1.1858153
	-1.161513151	-0.9104233812	-1.42355277	-1.821421923	-1.749962919
	-1.471284846	-3.749049917	-3.378178067	-3.499720952	-3.193256784
	-3.840299154	-3.354642728	-3.840853473	-3.379304503	-3.163382557
	-3.717706812	-2.975910387	-3.502602118	-3.227482679	-2.666021224
	-2.160088201	-2.04325128	-2.541532608	-2.391709953	-2.883942229
	-0.0009445281599	-0.0005025121245	5.430792147e-06	1.249511206e-05	-0.01513016734
	-0.01215826203	-0.004588166616	-0.003544300688	0.0008808152505	-0.4002980285
	-0.0008564461356	-0.4064776072	-0.0582313072	-0.02849966875	-0.0324092164
	-0.06435952772	-0.8140034945	-0.80475883	-1.313250686	-1.321717067
	-1.810098907	-2.402839235	-2.372150953	-1.806890676	-0.1002435362
	-0.1737329737	-0.1660982194	-0.106837927	-0.2476458931	-0.2547648985
	-0.3735052763	-0.3668404797	-3.522808441	-3.383440013	-2.862733217
	-2.936992392	-0.7030202371	-0.6996446675	-0.5052457569	-0.5104048465
	-4.111733964	-4.420145501	-3.981797462	-3.759720633	-0.916107641
	-1.202894517	-1.210053521	-0.9169652983	-1.502141959	-1.882461801
	-1.523609569	-1.922089247	-2.685529369	-2.247886302	-2.323140192
	-2.794272185	-4.365948151	-4.67888693	-4.848901664	-4.263352619
	-4.256213167	-4.114912126	-4.710835527	-4.839503599	-3.796709116
	-4.459617693	-3.235168663	-3.488677479	-4.102305058	-3.703536031
	-3.062799756	-0.0001853473055	0.0002896600816	1.2252427e-06	7.909624827e-07
	-0.00913694807	-0.00519107489	-0.001972134971	-0.0005491893059	0.0008258400306
	-0.3883169647	-0.0007846337419	-0.3945155946	-0.0508388734	-0.04101015774
	-0.01704292891	-0.02297727159	-0.7925492189	-0.780990016	-1.279033795
	-1.29855792	-0.1552831019	-0.140133302	-0.0906015903	-0.07871407199
	-1.799174051	-1.779394948	-2.395152329	-2.408516997	-2.976823788
	-2.985542309	-3.669275279	-3.617426014	-0.2203145202	-0.355697445
	-0.3387713941	-0.2363501078	-0.6764899055	-0.4792610268	-0.4953995328
	-0.6912838003	-4.263876415	-4.685832259	-4.14887073	-4.886759417
	-1.201012032	-1.209866725	-0.9114875625	-0.8990412447	-5.733444838
