4225	
	1.516311508e-07	-2.022328005e-07	-0.001131497963	-2.565583193e-07	-0.001131823153
	-0.001131742805	1.146634978e-07	-0.003701033269	-0.002263807174	-0.002263650306
	-0.001130954822	-0.001130142179	-3.242007151e-07	2.734389991e-07	-0.002263157448
	-0.003699975315	-0.00226207718	-0.003700770273	-0.006960243441	-0.005139107456
	-0.005138749067	3.451688925e-07	-4.073597636e-07	-0.00112873236	-0.001126872307
	-0.003698205909	-0.003695564586	-0.002260449729	-0.00225763892	-0.005137645889
	-0.006959754527	-0.006958281721	-0.005135206889	-0.008783902327	-0.0110863954
	-0.008783298738	-0.00112388812	-0.001120137483	-5.073510823e-07	4.330518035e-07
	-0.002253918152	-0.002247961834	-0.003690970791	-0.003684918486	-0.005131549943
	-0.006954994439	-0.005125204745	-0.006950089961	-0.01108563766	-0.01629990996
	-0.008777354062	-0.01339419736	-0.008781453185	-0.01339508752	-0.01108335483
	-0.00111434286	-0.001107228163	-6.231759586e-07	5.379043781e-07	-0.003675188147
	-0.003662971079	-0.002240461688	-0.002228887693	-0.006930277338	-0.005103367566
	-0.00511682588	-0.006941540421	-0.02287580775	-0.01629884699	-0.01921836224
	-0.01921715476	-0.01629563767	-0.01107061033	-0.008771211619	-0.01107824485
	-0.008760522199	-0.01339148263	-0.01338542302	-0.001096489861	-0.001083480671
	-7.478750261e-07	6.572718438e-07	-0.003644062267	-0.00362086422	-0.002214661044
	-0.002193202117	-0.006912130599	-0.006889344309	-0.005060264672	-0.005086446684
	-0.02655923891	-0.03115716245	-0.02287441894	-0.02656077334	-0.01105726629
	-0.008746402395	-0.01103966036	-0.008723666419	-0.0192134729	-0.01628842536
	-0.01337633006	-0.01336044785	-0.01920520218	-0.02287020962	-0.01627761559
	7.809369232e-07	-0.001064214661	-0.001041113265	-8.600305511e-07	-0.003585798359
	-0.003543344624	-0.002167187418	-0.002128673269	-0.006854006405	-0.006810647965
	-0.004979518547	-0.00502811584	-0.03580314561	-0.03580498502	-0.04156857061
	-0.03115545335	-0.01101122208	-0.01097546033	-0.00865070868	-0.008695063979
	-0.02655455086	-0.02286069839	-0.0311502445	-0.02654393349	-0.01333942809
	-0.01623354631	-0.0133054738	-0.01625864894	-0.01917089174	-0.02284637058
	-0.01919275158	-0.001007577271	-0.0009678091522	-9.04870653e-07	8.820643696e-07
	-0.04742114641	-0.04741906203	-0.05462289162	-0.04156658115	-0.002082474184
	-0.002015414973	-0.003480395199	-0.003404956117	-0.00492065018	-0.00674499037
	-0.006665495943	-0.004833348353	-0.0109198671	-0.01085156543	-0.008596211133
	-0.008513669982	-0.0357845858	-0.031138389	-0.03579750125	-0.04156047326
	-0.013262672	-0.01614152675	-0.016192851	-0.01319610845	-0.03112040208
	-0.02652786836	-0.01909473812	-0.02282109285	-0.02649946025	-0.01914185643
	-0.02278747008	-0.0009114667118	-0.0008456025887	-7.589311151e-07	9.032870133e-07
	-0.06196666088	-0.06196442822	-0.07090829133	-0.05462069847	-0.00329533411
	-0.003165405561	-0.001935882699	-0.001823193775	-0.04154643974	-0.04741261941
	-0.05461390191	-0.04739768911	-0.006405976224	-0.004728690298	-0.006547444434
	-0.004576581533	-0.008265034677	-0.01074791376	-0.01062228246	-0.008413632654
	-0.01298975975	-0.01311417039	-0.01606147339	-0.01596286619	-0.03572976357
	-0.03108843084	-0.0357649008	-0.04152494821	-0.01894205935	-0.01903513239
	-0.02639954926	-0.02266325288	-0.02273267673	-0.0310456025	-0.02646151972
	-0.0007551213903	-0.0006513109748	-1.853172829e-07	7.448634308e-07	-0.002981178413
	-0.002765922979	-0.001691474913	-0.001510467497	-0.08005775261	-0.08005549594
	-0.09103748326	-0.07090600256	-0.06194103656	-0.05459809816	-0.06195745243
	-0.07089882659	-0.006200156589	-0.005956239219	-0.004140543003	-0.004396265313
	-0.05457360964	-0.04148637531	-0.04733321027	-0.04737471121	-0.008086832936
	-0.01043537474	-0.0102112169	-0.007827503674	-0.01563047836	-0.01261393958
	-0.01581278078	-0.01283873735	-0.01865199733	-0.02241989515	-0.02255445335
	-0.01882712173	-0.03560457308	-0.03568247859	-0.03097530568	-0.0414342204
	-0.02619697798	-0.03088565172	-0.02632074125	-0.000514051367	-0.0003601803616
	1.171031737e-06	2.794725334e-07	-0.002470007474	-0.002130683236	-0.001302879359
	-0.001028229964	-0.005610069329	-0.005205665265	-0.003430885471	-0.003841742542
	-0.1022933681	-0.1022912302	-0.1155411665	-0.09103522985	-0.09102806257
	-0.08003118822	-0.07088189157	-0.08004833955	-0.07085527492	-0.05452912448
	-0.06186860043	-0.06191545822	-0.009884617243	-0.007520026988	-0.009497374695
	-0.007083557791	-0.04727681107	-0.04718286987	-0.04134781742	-0.05446828004
	-0.01234402764	-0.01195059952	-0.01535858422	-0.01503196417	-0.01812063582
	-0.02196361401	-0.02221424559	-0.0184388367	-0.03056833401	-0.04123666763
	-0.03534686537	-0.02604341987	-0.02580831512	-0.03074423535	-0.03550478458
	-0.0001657171219	4.661936352e-05	3.633438471e-06	-5.676356481e-07	-0.001681712368
	-0.001178742421	-0.0007205855144	-0.0003313760863	-0.004649360591	-0.004011580765
	-0.002336345878	-0.002959813577	-0.005871796734	-0.008947199536	-0.008304316461
	-0.006573530604	-0.1155391015	-0.1291151267	-0.1291132738	-0.1446942001
	-0.1155324112	-0.1022673818	-0.09101084023	-0.1022843171	-0.09098331583
	-0.07995353042	-0.07080622254	-0.08000405734	-0.06180415429	-0.05436633022
	-0.06169540865	-0.07073822182	-0.01455514435	-0.01148373312	-0.01082023042
	-0.01398913923	-0.04686739648	-0.04706143559	-0.05423379168	-0.04105987515
	-0.01773776149	-0.01717843726	-0.02113679398	-0.0215885383	-0.02509046004
	-0.02996699391	-0.03484582382	-0.03029800523	-0.02552101688	-0.03514967962
	-0.04083831735	0.00030184754	0.0005731316895	7.092630077e-06	-1.682228998e-06
	-0.0005425844093	0.0001514396488	9.306265567e-05	0.0006040312319	-0.1782726818
	-0.1446925184	-0.1605956378	-0.1605942922	-0.003167342242	-0.002221782188
	-0.0007545810341	-0.001638089258	-0.007419302015	-0.006404611386	-0.005067229616
	-0.004002010838	-0.01004450882	-0.01318383373	-0.01224216757	-0.008976403562
	-0.1291071224	-0.1446869106	-0.1290916119	-0.1155159683	-0.09093173783
	-0.1021883393	-0.1154891562	-0.1022401038	-0.0908591439	-0.0798830646
	-0.07062277082	-0.0797624094	-0.06155330065	-0.06132363276	-0.05402083933
	-0.0704708604	-0.01651368593	-0.01968917569	-0.02047555951	-0.01556744574
	-0.04049540588	-0.04624376971	-0.05375153053	-0.04662317101	-0.02946939487
	-0.02457078681	-0.04007294408	-0.02886789521	-0.0344725556	-0.02380932882
