6144	
	33.45189321	15.32993522	23.79483528	33.45199624	36.62769225
	19.88150874	79.32134958	27.23513854	62.11956703	53.16065583
	67.4458157	23.5745364	115.470868	42.78115625	91.27190843
	72.59520237	104.53734	29.3332787	133.6020059	59.6043701
	105.0230927	85.43290088	132.5300923	42.89183178	123.6102112
	73.08502426	104.3283158	89.17075862	139.668389	59.87395084
	79.40806532	79.16612923	93.66452701	87.01615707	114.6540722
	73.89339541	6.048455354	75.96480297	78.86524672	82.53563044
	54.96680417	80.14915768	75.60550329	64.53232321	64.07098257
	75.94243205	33.22985795	76.68445867	135.8454025	48.6036386
	50.0587092	65.10282036	107.1906173	64.84511313	154.442106
	32.91668149	36.53186868	50.10390578	147.6681511	48.65787421
	134.4686859	20.8359781	24.50452364	34.38022911	144.4011117
	32.90448384	96.06847484	13.14332666	15.43244008	21.66418657
	112.3881237	20.83441158	57.37814915	8.857468293	9.693450622
	13.31723612	73.04877321	13.15149867	24.08044641	6.748522104
	6.762903775	8.65472755	37.66492131	8.871022468	6.803272964
	6.185286251	6.317772537	6.74004223	6.440258862	6.772290066
	37.91385613	7.110190609	8.175191191	7.21194167	25.03105784
	6.214709489	66.554394	9.653397059	11.75417622	9.457422071
	55.61986285	7.113059195	80.98229509	13.88835073	16.38874203
	12.55450408	77.75961885	9.626690368	65.17748658	19.49083502
	21.26792322	15.96621207	75.73696428	13.93792877	12.6611106
	25.12640263	25.4718672	20.07204286	37.35967158	19.72797097
	61.65510776	28.6470953	28.45874155	25.38108332	30.33033215
	25.49696622	124.8336263	28.65581989	30.31853803	30.54242083
	97.45941089	28.97194162	154.7813964	25.54396796	31.09292448
	33.34664806	137.9158453	28.81168886	150.5755676	20.8723307
	30.50109815	32.98849675	144.3541701	25.54206419	125.1729155
	16.13287482	28.40619014	30.16833712	126.1937608	20.80685162
	92.55002906	12.12835524	25.01837468	25.96603769	97.15954119
	16.10409435	61.68033819	9.015953369	20.6847372	21.15556149
	67.38116066	12.20519165	36.74178037	6.511507	15.71123141
	16.20255238	42.15653435	9.226621695	19.17403815	4.264700369
	10.43909887	11.48725895	23.54998927	6.830412739	9.463151349
	2.504060106	5.797820629	7.589618569	12.28180627	4.586810128
	8.257472765	5.927013424	6.352081852	5.920823147	8.613952421
	2.787412334	5.901903168	0.9302803737	8.097245801	9.62049073
	0.9303428746	7.17894302	59.70859307	23.44519974	64.47250402
	74.25224697	66.91366869	32.53868187	73.0256994	30.15846448
	74.45659342	72.06269909	82.06839075	34.28891584	83.64119477
	40.69923088	88.68968558	73.59092643	88.15644755	34.40263815
	90.82914084	56.48316075	99.17521736	78.56477955	92.72565486
	41.09937171	85.63617652	72.2405327	100.1924139	82.01261034
	95.15726145	57.44708182	59.76833504	81.92095448	93.38671284
	83.51558161	85.59427386	74.8953282	23.88414627	81.78655994
	83.03561166	84.03012825	56.54087078	84.8580262	62.29617786
	71.85613309	71.24363158	81.32452341	41.41187513	83.53551585
	109.9756888	55.80335694	57.37688784	72.04102194	84.91488233
	72.25179507	128.5203204	38.96816359	41.99965262	56.68029817
	119.6390047	55.68906971	115.5910748	25.42274017	27.93588887
	39.68724573	122.0601126	38.99081948	85.20990275	16.41638416
	17.59741018	25.57788367	98.80190683	25.58943953	52.26991984
	11.19615942	11.33394187	16.12569651	66.34203763	16.57322328
	22.55554465	8.595111214	8.377504726	10.82446092	35.2593676
	11.340159	7.302144303	7.9169006	8.275557868	8.814910995
	8.012717496	8.779691036	34.7428898	9.033270438	10.67088959
