6144	
	4.91465126e-14	4.519758967e-14	4.513897854e-14	4.914683003e-14	5.419408952e-14
	1.184307016e-14	4.648535972e-13	3.731067018e-13	4.648399134e-13	3.424864695e-13
	3.269820356e-13	2.077379465e-13	2.025055211e-12	1.48770225e-12	2.080457167e-12
	1.253422194e-12	1.519171896e-12	6.609646374e-13	4.120793825e-12	4.407609892e-12
	5.642024839e-12	2.642947578e-12	3.792990814e-12	1.629745649e-12	1.917958783e-12
	1.13625445e-11	1.194893261e-11	4.547115179e-12	3.927070854e-12	4.746440957e-12
	4.708589872e-11	2.65987775e-11	2.708532077e-11	1.62687755e-11	2.270703338e-11
	1.407904322e-11	2.151879328e-10	5.647964795e-11	6.907961227e-11	5.487095205e-11
	1.286454863e-10	3.522141374e-11	6.710468396e-10	1.08177585e-10	1.616176906e-10
	1.40422254e-10	4.502565243e-10	7.411101268e-11	1.658122504e-09	1.863104223e-10
	3.23910883e-10	2.916111962e-10	1.213936843e-09	1.346543133e-10	3.402300194e-09
	2.882999945e-10	5.570207905e-10	5.113135524e-10	2.685829352e-09	2.161370372e-10
	5.903348934e-09	4.021233679e-10	8.307699552e-10	7.729731125e-10	4.993278032e-09
	3.124597117e-10	8.727659131e-09	5.106014635e-10	1.085654276e-09	1.020876197e-09
	7.877906873e-09	4.141895321e-10	1.103365464e-08	6.003390717e-10	1.256204029e-09
	1.191703316e-09	1.059860519e-08	5.120845276e-10	1.193573418e-08	6.674306621e-10
	1.30287513e-09	1.245849e-09	1.219108433e-08	5.993698657e-10	1.095741627e-08
	7.146346045e-10	1.228046262e-09	1.184490384e-09	1.196555585e-08	6.721946482e-10
	8.189166115e-09	7.439441844e-10	1.066738123e-09	1.042598194e-09	9.825831378e-09
	7.289111644e-10	4.056841969e-09	7.621672269e-10	8.786561148e-10	8.751044346e-10
	6.158352325e-09	7.682831188e-10	9.175888026e-10	7.750791793e-10	7.691702648e-10
	7.811708749e-10	1.52568105e-09	7.956493089e-10	6.023876415e-09	7.887705433e-10
	8.831237574e-10	8.8957002e-10	3.524827666e-09	8.145541962e-10	1.042524967e-08
	8.06705651e-10	1.208326165e-09	1.192827995e-09	8.1431234e-09	8.261167119e-10
	1.314415015e-08	8.295697564e-10	1.586658795e-09	1.547680539e-09	1.146381022e-08
	8.308750514e-10	1.358991773e-08	8.565012014e-10	1.872856195e-09	1.816293613e-09
	1.275794838e-08	8.367194849e-10	1.191466548e-08	8.806620906e-10	1.973170236e-09
	1.911808965e-09	1.190859292e-08	8.563195492e-10	8.921411332e-09	8.850256991e-10
	1.859762008e-09	1.813606385e-09	9.489810216e-09	8.873112522e-10	5.616640372e-09
