6144	
	20.9815646	10.41502958	32.30518869	20.98158778	33.79223588
	10.94957474	13.52258906	8.856530411	18.09533531	20.07177741
	19.63375455	11.57554948	12.79857434	6.925807542	12.61228946
	14.49386806	16.16622893	9.233743541	12.50041167	5.412560133
	9.222366718	10.47247746	14.88494806	7.122122361	12.05618547
	4.232331615	6.882842782	7.74491149	14.01826067	5.53381447
	11.33176998	3.344377608	5.185506964	5.782512884	13.05755943
	4.317300943	10.32602313	2.740685024	3.971981758	4.359106404
	11.85244953	3.406681116	9.177012953	2.398722715	3.162423546
	3.377449084	10.45388891	2.78579303	8.166752675	2.246985445
	2.681624718	2.776041042	9.09319324	2.42978756	7.67402134
	2.185348809	2.425497001	2.466895677	8.158985771	2.267578353
	7.939938111	2.134144171	2.28174743	2.326939784	8.018506372
	2.199099107	8.82506207	2.053135986	2.169061851	2.245850023
	8.67357143	2.143653525	9.953514439	1.932347948	2.048093477
	2.160000009	9.744261403	2.059883828	10.98973221	1.7783855
	1.909860734	2.047248861	10.81431865	1.9370726	11.72355537
	1.606900576	1.762766413	1.909335572	11.61222568	1.78141754
	12.06884539	1.424330176	1.612482905	1.760597993	12.00562736
	1.60842213	11.97887765	1.251219794	1.475789038	1.607411981
	11.95526997	1.424444397	11.53331345	1.098019728	1.362524125
	1.470079374	11.5196158	1.250301165	10.81767529	0.972853462
	1.278158589	1.357773552	10.78839887	1.096450818	9.936820839
	0.8789976956	1.223670963	1.276508373	9.876790993	0.9711136745
	8.986965735	0.8156505634	1.196889227	1.227295064	8.891339452
	0.8775434266	8.044743146	0.7782351555	1.193947897	1.207955319
	7.915559879	0.8148118294	7.165780851	0.7604529725	1.211504542
	1.214967089	7.00758244	0.7781735083	6.385653247	0.7566704844
	1.248383313	1.245792644	6.203039499	0.7612122976	5.722000636
	0.7635086965	1.306307183	1.30050673	5.518884429	0.7582953111
	5.179442531	0.7803764557	1.390185984	1.382787269	4.958464068
	0.7661892151	4.75732082	0.8094496482	1.508901626	1.501141386
	4.518369186	0.7846520163	4.458754022	0.8555278723	1.677909391
	1.67190784	4.196491075	0.8166578701	4.303145694	0.9271799724
	1.92710688	1.928166369	4.001285209	0.8692862685	4.347257106
	1.01840381	2.325379095	2.344830657	3.968436032	0.9587782261
	4.754804402	1.181121937	3.058057578	3.141199885	4.213011385
	1.114340476	1.156549455	2.677153012	4.002436276	3.91832115
	2.677151976	1.079881452	21.67976078	11.91623471	19.18906667
	13.24981049	20.71385205	9.994741002	16.95489212	8.697383348
	19.12427155	16.60964604	21.06121808	9.368043015	13.80063422
	7.518042823	14.51705972	14.74023801	18.0138668	9.098603009
	12.38589877	6.345476088	10.75495893	11.6395776	15.69049124
	8.066064903	11.39550844	5.175242985	7.96459697	8.852156115
	14.01231056	6.72860364	10.35642987	4.17843414	5.922772465
	6.641738147	12.48325994	5.443967482	9.189992648	3.435365434
	4.49252789	5.005921802	10.89876018	4.36541239	8.062886892
	2.968065424	3.581457894	3.893288493	9.328726725	3.5611009
	7.289340188	2.7258013	3.076223087	3.231757248	8.053217845
	3.047255316	7.170045496	2.607862903	2.824761831	2.901283676
	7.438981296	2.772574726	7.745676052	2.521173558	2.684221764
	2.751248687	7.666484025	2.634640106	8.762772292	2.412616777
	2.564695796	2.659093998	8.532419026	2.53652787	9.893336495
	2.265085997	2.428169502	2.558010101	9.646780241	2.421606213
	10.88171872	2.082525779	2.268740514	2.425768207	10.68149479
	2.270456792	11.56683398	1.878532151	2.096025798	2.265024083
	11.42908392	2.085625674	11.86045812	1.66760331	1.923559381
	2.089699695	11.77995764	1.879976908	11.77398302	1.470604405
	1.770079467	1.915402536	11.73153533	1.667764468	11.33792574
	1.295154832	1.642649694	1.761677912	11.29918819	1.469796852
	10.64678393	1.151578476	1.549498344	1.636934165	10.59411021
	1.293911014	9.803204158	1.044249371	1.49267632	1.549461042
	9.721389325	1.150591523	8.899145498	0.9722180403	1.469920653
	1.501207733	8.783598132	1.044304556	8.007676876	0.9298626517
	1.476913123	1.490033024	7.860568584	0.9740101724	7.180545404
	0.9093332351	1.510054325	1.512235548	7.006670076	0.9338508521
	6.449681907	0.9033775488	1.568570275	1.565496194	6.253881677
	0.9158019531	5.830267692	0.9070902586	1.655572149	1.651068453
	5.616431627	0.9127091242	5.325928933	0.918031269	1.778720738
	1.77535783	5.096332111	0.9202135488	4.934900537	0.9348367856
	1.951692947	1.951806559	4.68939025	0.9372088011	4.65466252
	0.9534932262	2.198271433	2.204380994	4.390108348	0.9654179221
	4.476206959	0.9549249357	2.562582464	2.571820604	4.18942054
	1.008390974	4.348795541	0.8820591845	3.130088977	3.099904566
	4.052659777	1.064615044	4.029784204	0.6805870613	3.989515371
	3.727856301	3.805201646	1.109089404	2.936579127	1.104008208
	4.559080256	3.975465979	3.047565079	0.993470493	17.29072799
	10.2530394	16.63253783	13.14774482	16.08080173	8.788114874
	16.97956077	9.447519276	17.44475974	14.32884618	18.09440862
