6144	
	0.4396689532	0.3019005292	0.3305456815	0.4396687074	0.3298356821
	0.2998020568	1.934890246	0.7938208775	1.273840722	1.325517603
	1.489767643	0.5535087862	4.220090174	1.2761645	2.56205727
	2.364905848	3.463628713	0.9807375841	7.155182148	1.771142998
	3.859043298	3.464588821	6.177634655	1.392948852	10.54349611
	2.338809497	4.969125476	4.443394935	9.553329937	1.823298707
	13.97089134	2.986378856	5.768804632	5.168195201	13.27590816
	2.348260595	16.72425863	3.65092956	6.185747744	5.573477862
	16.69195933	2.981357538	17.89182653	4.223406805	6.208262056
	5.67131135	18.84180116	3.652453334	16.71564445	4.58829406
	5.895479584	5.543757701	18.73633289	4.239208771	13.14086971
	4.668804918	5.366230668	5.294483132	15.90214621	4.614021261
	8.220479495	4.468079656	4.757155178	4.9768411	10.95418768
	4.694194283	3.848156903	4.086054762	4.179653263	4.583150018
	5.658103722	4.485082416	1.641950768	3.690975577	3.722847433
	4.128768331	2.041308371	4.093368159	1.680215366	3.443668332
	3.470129723	3.716161206	0.9728368239	3.692038393	2.355993248
	3.415843968	3.449592975	3.472134522	1.42823329	3.443065123
	1.451971072	3.568986232	3.588957718	3.43741873	1.227463686
	3.419225709	2.581869003	3.783910433	3.765087716	3.567227224
	1.562961669	3.582593241	9.609022839	3.922999765	3.900774595
	3.795421021	7.404346587	3.809841395	17.79247079	3.87915632
	3.991522768	4.06272612	15.09735012	3.955214486	24.45803525
	3.604444485	4.050098192	4.289189289	22.15533499	3.90602218
	27.58099783	3.133487553	4.055498454	4.371969035	26.25162962
	3.616848533	26.74386814	2.569923806	3.960682736	4.24819765
	26.47761917	3.131080661	22.95922558	2.027103648	3.729456417
	3.930198614	23.49714019	2.560504222	17.77536738	1.576718687
	3.358683179	3.472261387	18.75350948	2.02150768	12.50427325
	1.237549621	2.873601659	2.930250004	13.6165576	1.583710855
	7.941543291	0.9881578724	2.312541337	2.350514166	8.989733189
	1.260557566	4.428100059	0.7877146024	1.717541065	1.774552619
	5.307792213	1.024371348	2.010101835	0.5984367681	1.133418507
	1.243938183	2.681715466	0.8300683811	0.571589807	0.4018543131
	0.611568704	0.7985558801	1.038666885	0.6385659874	0.08365718392
	0.2070977564	0.2263424167	0.4623437933	0.2450193215	0.4320788969
	0.1855291746	0.05967597345	0.1192861773	0.2159254114	0.1556551823
