4225	
	2.725136754e-33	1.090085879e-32	0.008175344802	1.383551584e-32	0.008175470326
	0.008175410143	6.184086039e-33	0.02672092132	0.01634965755	0.01634965586
	0.008175392268	0.008175390355	1.750425763e-32	7.834840408e-33	0.01634966335
	0.02672098057	0.01634964562	0.02672097892	0.05018726877	0.0370863234
	0.03708623941	9.890054186e-33	2.205650188e-32	0.008175401697	0.008175390218
	0.02672098743	0.02672097131	0.01634963255	0.01634964266	0.03708619629
	0.05018734428	0.05018734261	0.0370861995	0.06327032801	0.07972134901
	0.06327019495	0.008175403471	0.008175387048	2.76515401e-32	1.242683141e-32
	0.01634963022	0.01634964461	0.02672098553	0.02672096515	0.037086189
	0.05018735712	0.0370861973	0.05018733852	0.07972146027	0.1166132127
	0.06327011449	0.09612682778	0.06327011937	0.09612702675	0.07972147084
	0.008175405233	0.008175382914	3.444553374e-32	1.55240313e-32	0.02672098736
	0.02672095739	0.01634962414	0.01634964718	0.05018732957	0.03708619792
	0.03708618121	0.05018735672	0.162209281	0.1166133676	0.1369954928
	0.1369952145	0.1166133997	0.07972147239	0.06327010013	0.0797214949
	0.06327010825	0.09612670469	0.09612668355	0.008175407693	0.008175377721
	4.256961677e-32	1.925347243e-32	0.02672099082	0.02672094707	0.01634961599
	0.01634965129	0.05018735813	0.0501873188	0.03708620107	0.03708617179
	0.1872010876	0.2177279556	0.1622094834	0.1872014489	0.07972149632
	0.06327009065	0.07972146181	0.06327010786	0.1369950296	0.1166134417
	0.09612666138	0.09612666704	0.1369949769	0.1622095459	0.1166134186
	2.366617774e-32	0.008175410988	0.008175371216	5.209677317e-32	0.02672099659
	0.02672093335	0.01634960544	0.01634965718	0.05018736234	0.05018730484
	0.03708620736	0.03708615896	0.2478100954	0.2478105246	0.2839344315
	0.2177282009	0.07972149849	0.07972144873	0.06327011084	0.06327007882
	0.1872008343	0.1622096158	0.2177282983	0.1872007317	0.09612664956
	0.116613409	0.09612666541	0.1166134509	0.136994937	0.1622095989
	0.136994939	0.008175415164	0.008175363145	6.299693251e-32	2.877286803e-32
	0.3192238243	0.3192233698	0.360655486	0.2839347015	0.01634959193
	0.01634966494	0.02672100512	0.0267209152	0.03708614133	0.05018737011
	0.05018728592	0.03708621741	0.07972150408	0.07972143217	0.06327006291
	0.06327011819	0.2478096187	0.2177284043	0.2478097842	0.2839348291
	0.09612663652	0.1166133949	0.1166134558	0.09612666811	0.2177284029
	0.1872006673	0.1369949326	0.1622096441	0.1872006472	0.1369949216
	0.162209597	0.00817542019	0.008175353348	7.508354833e-32	3.451938165e-32
	0.4006245706	0.4006241616	0.4461947233	0.3606557459	0.02672101666
	0.0267208916	0.01634957493	0.0163496745	0.28393497	0.3192230361
	0.3606558851	0.3192228137	0.05018725985	0.03708611732	0.0501873823
	0.03708623163	0.0632701309	0.07972151408	0.07972140996	0.0632700407
	0.09612667608	0.09612661875	0.1166134645	0.116613377	0.247809467
	0.2177284669	0.2478095207	0.2839349923	0.1369949348	0.1369949094
	0.1872006341	0.1622095845	0.1622096558	0.2177284203	0.1872006347
	0.008175425941	0.00817534188	8.796133144e-32	4.076025495e-32	0.02672103118
	0.02672086188	0.0163495541	0.01634968559	0.4893982401	0.4893979627
	0.5368526587	0.4461949254	0.4006236248	0.3606560435	0.4006238672
	0.446195044	0.05018739956	0.05018722435	0.03708625002	0.03708608535
